Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,-42.647,131.702,-37.797,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.502,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,38.223,-188.473,0,0
28400,-1.349,-1.055,0.437,13.202,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,0,0
28484,-1.388,0.124,0.582,15.764,103.069,2.195,58,0
28548,-1.052,0.379,0.458,-13.171,-1.838,33.611,0,0
28584,-0.614,0.75,0.001,-41.58,-30.687,67.237,43,0
28636,-0.646,0.668,-0.136,-87.496,-27.379,109.55,41,0
28674,-1.143,0.369,-0.75,-168.198,31.556,135.893,41,0
28725,-2.0,-0.234,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,-16.019,123.611,40,83
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,36,85
28858,-0.874,-0.813,-0.503,-172.557,-53.977,63.634,42,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,42,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,43,95
28996,-0.06,-0.301,-0.086,-23.444,-80.183,-106.672,33,94
29041,-0.52,-0.041,-0.343,13.122,-33.191,-147.817,37,92
29085,-1.15,-0.167,-0.466,-62.985,76.023,-112.153,34,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,-1.878,-45.58,0,88
29242,-0.82,-0.319,-0.297,-59.298,-34.511,-50.852,150,89
29293,-0.848,0.106,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,0.283,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,48,86
29437,-1.607,-0.276,-0.781,-89.321,-40.573,201.863,45,84
29486,-1.749,-0.352,-0.937,-66.832,-44.321,214.878,109,87
29535,-1.227,-0.849,-0.835,-56.939,-59.115,146.763,105,91
29584,-0.48,-0.664,-0.449,-50.344,-28.168,18.733,102,94
29634,-0.26,-0.422,-0.106,-42.275,-1.342,-98.695,136,96
29679,-0.162,-0.434,-0.049,-33.786,-20.28,-190.977,37,95
29730,-0.291,-0.406,-0.17,-36.373,38.313,-228.176,84,91
29780,-0.532,-0.284,-0.216,35.015,84.565,-160.282,144,87
29832,-1.512,-0.581,-0.375,57.13,87.672,-79.832,150,83
29883,-2.0,-0.746,-0.522,53.71,74.015,67.788,153,85
29929,-1.652,-0.546,-0.405,61.832,62.322,56.542,57,88
29975,-1.249,-0.394,-0.333,78.573,33.725,61.435,148,8
30022,-0.637,-0.041,-0.184,116.305,30.328,73.511,145,11
30066,-0.462,0.535,-0.118,110.679,15.07,50.771,50,76
30111,-0.36,1.119,-0.159,26.344,18.284,33.321,59,80
30164,-0.667,0.904,-0.45,-93.916,20.533,56.427,142,82
30216,-1.474,0.553,-0.679,-168.023,2.763,82.328,143,89
30267,-1.915,0.03,-0.85,-176.916,-89.183,96.695,142,90
30318,-1.344,-0.525,-0.954,-125.534,-101.115,53.779,139,93
30368,-0.646,-0.515,-0.652,-71.756,-21.811,20.74,136,74
30419,-0.339,-0.528,-0.348,4.036,17.092,0.373,134,98
30470,-0.09,-0.448,-0.151,19.638,11.742,-82.756,133,97
30521,-0.013,-0.381,-0.11,27.832,-2.07,-100.313,136,95
30575,-1.076,-0.862,-0.577,39.977,30.382,-94.061,140,91
30675,-1.82,-0.484,-0.495,100.565,118.779,19.301,146,199
30722,-1.784,-0.031,-0.277,99.481,2.318,-18.909,145,6
30768,-1.062,0.152,-0.432,80.229,-32.641,17.183,143,8
30819,-0.642,0.531,-0.139,30.374,-25.313,17.252,140,97
30871,-0.427,0.646,0.03,-41.55,-64.656,-0.826,138,99
30917,-0.417,0.549,-0.302,-98.817,-84.397,15.092,52,98
30968,-0.68,0.842,-1.076,-142.275,-31.196,33.145,140,99
31021,-2.0,0.977,-1.314,-209.405,65.824,47.84,142,117
31075,-1.879,0.025,-1.449,-242.534,-85.176,62.481,139,93
31124,-0.776,-0.346,-1.003,-221.145,-67.939,58.527,134,53
31175,-0.342,-0.619,-0.581,-155.901,-35.649,23.794,130,108
31226,-0.073,-0.729,-0.166,-110.962,-23.86,-30.316,128,108
31279,0.141,-0.764,-0.177,-44.611,-34.181,-79.649,129,108
31330,-0.356,-0.66,-0.213,27.023,28.702,-126.847,132,101
31381,-1.596,-0.427,-0.641,95.641,77.473,-133.832,137,90
31432,-2.0,-0.386,-0.835,77.809,70.786,-69.702,140,99
31488,-1.6,0.38,-0.469,40.893,34.824,-50.221,134,105
31545,-1.038,0.531,-0.304,9.737,-5.968,-32.824,138,0
31588,-0.745,0.691,-0.113,-48.519,-24.26,-18.533,137,0
31639,-0.63,0.668,-0.125,-82.153,-35.802,25.817,137,104
31691,-0.646,0.526,-0.47,-122.389,-36.099,61.099,137,101
31741,-1.337,0.222,-1.188,-157.45,36.446,36.313,138,77
31793,-1.565,-0.366,-1.322,-186.244,8.346,32.054,138,94
31840,-1.052,-0.378,-0.898,-206.069,-12.051,-31.885,136,28
31895,-0.508,-0.412,-0.593,-196.229,-12.845,-66.886,134,104
31946,-0.324,-0.467,-0.239,-138.55,-43.336,-57.954,133,103
31993,-0.099,-0.382,-0.031,-71.908,-68.176,-44.863,47,111
32045,-0.26,-0.339,-0.0,-49.687,-68.58,-48.748,136,97
32096,-0.964,-0.802,-0.452,-17.084,-20.893,-124.924,141,92
32138,-1.765,-0.901,-0.847,40.267,60.511,-146.198,50,18
32185,-2.0,-0.487,-0.681,25.534,87.275,-101.092,58,94
32236,-1.558,-0.112,-0.451,-3.026,46.656,-48.023,146,96
32290,-0.948,0.366,-0.111,-32.967,5.244,-17.487,144,91
32343,-0.507,0.887,-0.012,-51.366,-9.68,14.931,143,96
32394,-0.369,0.98,-0.341,-120.695,-33.926,37.641,143,96
32446,-0.713,0.452,-1.014,-205.557,-4.865,59.817,145,95
32497,-1.731,0.108,-1.539,-227.466,16.987,51.092,147,86
32549,-1.621,-0.447,-1.522,-227.595,-56.145,74.939,146,87
32601,-0.822,-0.571,-1.052,-171.863,-33.481,47.924,143,90
32652,-0.553,-0.549,-0.625,-92.824,44.601,37.42,141,91
32704,-0.334,-0.517,-0.258,-44.847,-12.68,-80.878,139,93
32758,-0.116,-0.353,-0.17,5.525,-26.863,-112.779,140,91
32804,-0.385,-0.304,-0.246,42.916,1.49,-108.313,51,89
32856,-1.087,-0.386,-0.646,72.176,42.733,-58.55,147,86
32903,-1.841,-0.431,-0.719,47.55,65.519,10.904,149,11
32950,-1.544,-0.315,-0.774,49.076,39.695,28.16,44,5
33008,-1.218,0.057,-0.607,46.443,86.527,42.832,146,0
33052,-0.884,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,-14.966,-29.239,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,0.116,-1.128,-134.886,12.348,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.639,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,18.324,-89.382,118,93
33462,-0.277,-0.356,-0.225,29.952,6.971,-172.954,139,94
33512,-0.146,-0.45,-0.258,9.922,-9.23,-185.397,140,91
33563,-0.351,-0.557,-0.437,39.031,-8.517,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,-28.336,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
