Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,-0.088,122.511,104.168,-49.29,48,0
32764,-1.287,0.51,0.165,59.74,-2.884,0.455,51,0
32811,-0.743,0.675,0.158,26.992,-67.145,27.871,49,106
32857,-0.405,1.18,-0.115,-30.336,-69.015,39.061,50,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,48,102
32948,-1.173,1.277,-0.985,-234.214,-6.849,187.13,49,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,48,91
33044,-2.0,0.026,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.724,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-21.9,124,111
33288,-0.34,-0.12,0.165,-42.382,23.824,-69.947,40,108
33337,-0.779,0.487,-0.153,-2.288,65.191,-70.672,99,104
33386,-1.499,1.159,-0.041,-27.274,163.168,-49.107,102,98
33436,-1.861,0.999,0.173,-59.397,90.557,29.371,105,63
33486,-1.583,0.676,-0.116,-65.664,13.866,64.779,132,98
33534,-1.087,0.275,-0.045,-33.466,-6.588,112.298,130,66
33584,-0.575,-0.292,-0.102,-12.497,0.063,77.298,109,102
33635,-0.374,-0.29,-0.037,-13.204,25.244,-4.082,127,105
33685,-0.5,-0.351,0.044,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-44.835,-30.328,-157.221,97,102
33780,-0.827,-0.046,-0.126,-34.427,44.252,-202.634,39,98
33828,-1.254,0.13,0.143,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.22,-72.183,56.008,-152.748,46,96
33923,-1.504,0.361,0.131,-79.794,-13.457,-69.611,50,90
33968,-1.532,0.491,0.114,-64.588,-13.969,17.963,52,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,52,88
34058,-1.942,0.459,-0.541,-26.344,-5.793,170.42,45,89
34107,-1.945,0.135,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,38,98
