Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,0.009,122.511,104.168,-49.29,50,0
32764,-1.287,0.51,0.126,59.74,-15.337,-4.815,51,0
32811,-0.782,0.675,0.088,26.992,-67.145,15.345,49,106
32857,-0.405,1.18,-0.067,-30.336,-69.015,39.061,50,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,48,102
32948,-1.173,1.277,-0.985,-234.214,6.854,187.13,50,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,48,91
33044,-2.0,-0.019,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.742,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-6.004,124,111
33288,-0.34,-0.187,0.062,-42.382,23.824,-69.947,39,108
33337,-0.843,0.487,-0.153,-13.451,65.191,-70.672,99,104
33386,-1.499,1.159,0.025,-15.128,163.168,-49.107,102,98
33436,-1.861,0.999,0.066,-59.397,90.557,1.015,105,62
33486,-1.583,0.676,-0.116,-65.664,19.651,64.779,132,98
33534,-1.087,0.275,-0.035,-33.466,-5.736,112.298,130,66
33584,-0.575,-0.292,-0.102,-10.249,1.011,77.298,109,102
33635,-0.374,-0.29,-0.011,-10.8,25.244,4.242,127,105
33685,-0.5,-0.351,0.024,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-21.016,-30.328,-157.221,97,102
33780,-0.758,-0.001,-0.126,-34.427,44.252,-202.634,40,98
33828,-1.254,0.102,0.091,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.172,-72.183,56.008,-152.748,46,96
33923,-1.504,0.361,0.294,-79.794,19.875,-69.611,51,90
