Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39480,-1.824,-0.728,-1.396,-250.137,-97.947,121.573,139,91
39531,-0.745,-1.165,-0.926,-184.901,-36.702,69.237,133,95
39581,-0.38,-0.884,-0.296,-116.443,22.992,-7.198,128,97
39631,-0.046,-1.054,0.092,-33.008,25.468,-64.313,126,99
39681,0.154,-0.837,-0.078,52.595,-20.977,-123.55,101,95
39729,-0.29,-0.818,-0.449,116.863,22.345,-146.809,104,91
39777,-1.874,-0.82,-1.142,185.42,128.939,-115.26,109,88
39829,-2.0,-0.227,-0.602,129.939,139.137,-31.59,110,90
39877,-1.6,0.011,-0.256,71.313,-28.79,-12.534,108,90
39926,-0.672,0.272,-0.36,68.718,-23.229,10.608,106,92
39974,-0.322,0.863,-0.165,50.153,32.756,19.942,104,93
40020,-0.255,1.079,-0.12,-53.869,42.26,39.351,56,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,58,87
40115,-1.21,-0.147,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,-4.742,-20.954,21.748,95,68
40349,-0.325,-0.482,-0.062,-12.807,9.869,-26.29,91,98
40397,-0.052,-0.638,0.196,10.399,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,39,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.178,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,-0.149,-0.378,140.748,-0.305,39.214,58,89
40693,-0.591,0.059,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,13.472,9.021,140,95
40795,-0.198,0.91,0.052,65.931,1.664,10.796,139,95
40846,-0.45,0.889,-0.095,-32.019,-13.905,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.103,-1.137,-147.153,27.412,130.626,58,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,50,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,-45.441,127,97
41193,0.235,-0.723,-0.122,-11.325,-17.71,-69.962,128,75
41244,-0.271,-0.605,-0.12,47.679,-8.726,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,-0.187,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,0.049,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,-0.004,-34.03,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.844,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,1.899,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,8.662,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-0.861,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,19.575,17.089,13.999,128,94
41909,-0.329,-0.639,-0.065,32.336,8.64,-41.267,130,102
41960,-0.906,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,0.018,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,-6.422,-79.198,141,94
42168,-0.943,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,5.769,-26.076,139,93
42269,-0.643,1.005,-0.16,34.985,10.032,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,22.023,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,-12.906,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,-0.013,-62.901,-25.763,15.343,124,110
42631,0.105,-0.786,-0.12,14.308,-40.916,-61.931,124,107
42682,-0.215,-0.569,-0.085,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.083,-0.55,180.779,-0.218,-28.687,137,95
42933,-0.793,0.453,-0.53,167.511,-0.742,7.15,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,-0.033,109.466,14.468,73.405,43,100
43081,-0.653,0.498,0.173,68.298,-3.204,87.496,131,99
43128,-1.062,0.417,-0.09,48.048,-19.985,91.336,132,24
43175,-1.6,-0.135,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,0.069,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,-0.066,-0.139,-105.939,-28.221,80.985,129,27
43319,-0.902,-0.095,-0.054,-106.412,-50.176,34.237,127,30
43366,-0.591,-0.084,-0.093,-86.023,-58.87,-5.252,124,30
43413,-0.545,-0.117,-0.127,-63.725,-46.29,-37.87,123,34
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,123,32
43501,-0.821,-0.299,-0.201,-32.705,-39.053,-55.16,9,10
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,36,31
43584,-0.558,-0.422,-0.186,87.695,1.263,-76.908,29,29
43629,-0.909,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-0.832,-0.289,0.107,121.389,57.878,-135.847,132,23
43717,-1.296,-0.194,-0.099,112.366,97.695,-149.153,36,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,45,20
43803,-1.669,0.017,-0.282,110.305,125.58,-103.389,47,62
43853,-1.66,0.256,0.132,64.13,130.809,-45.351,140,59
43902,-1.251,0.533,0.167,5.299,38.107,-5.98,139,60
43954,-0.881,0.718,0.101,-25.169,7.441,37.931,138,95
44008,-0.637,0.78,0.042,-58.802,14.349,86.244,138,94
44059,-0.94,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.145,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,141,88
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.81,-0.826,-0.743,-96.504,7.959,2.589,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,0.08,-38.992,-6.772,-96.321,131,99
44418,0.176,-0.752,-0.15,66.115,-16.891,-154.878,43,96
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,58,81
44674,-0.489,-0.559,-0.341,174.397,-10.561,-69.26,0,79
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,-30.113,0,186
44855,-0.623,-0.412,-0.11,115.924,38.992,6.362,0,183
44918,-0.797,-0.552,-0.191,121.237,48.26,-3.927,0,184
44979,-0.587,-0.341,0.023,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,0.199,100.687,48.275,68.107,58,0
45078,-0.746,-0.648,-0.039,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.464,110.557,13.109,101.046,51,0
45166,-1.499,-0.98,0.321,130.977,-18.313,60.092,174,32
45209,-1.716,-0.883,0.333,141.344,-40.351,5.322,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,25.559,0,32
45420,-1.041,0.11,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.159,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.361,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,-16.309,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,18.778,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,0.091,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.306,180.183,-28.367,-24.115,93,75
45825,0.073,0.487,0.305,45.313,80.901,28.504,96,75
45872,-0.483,0.177,0.975,14.893,74.191,-12.772,101,80
45920,-0.516,0.025,1.137,48.046,-64.176,-13.376,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-14.555,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,6.639,114,148
46232,-0.228,0.561,0.473,18.129,-5.676,-38.061,0,113
46291,0.058,0.512,0.461,-13.688,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,-13.205,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,-5.462,-58.321,0,102
46454,-0.116,0.406,0.852,-2.874,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,0.088,1.207,-72.107,27.786,-50.328,0,93
46607,-0.772,0.01,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,-0.039,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.044,0.881,-68.244,-19.321,-12.696,7,90
46749,-0.033,-0.909,2.0,-5.276,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,12.939,61.137,-17.711,0,89
46858,-0.541,-0.12,2.0,-10.309,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,0.229,-3.25,2.998,0,87
46965,-0.335,-0.088,0.672,12.806,51.718,5.01,0,89
47021,-0.644,-0.052,0.911,6.79,23.489,-1.36,0,114
47076,-0.541,-0.07,0.821,2.243,0.176,0.687,0,114
47131,-0.478,-0.119,0.763,7.211,27.244,2.631,0,115
47190,-0.55,-0.151,0.839,3.691,7.439,0.278,0,114
47245,-0.43,-0.004,0.782,-2.504,27.977,5.95,0,115
47299,-0.553,-0.038,0.756,2.333,55.687,0.982,0,91
47354,-0.718,-0.136,0.698,14.537,74.916,-3.299,0,100
47404,-0.8,-0.01,0.735,12.421,20.0,-3.471,0,7
47458,-0.655,-0.065,0.584,18.55,39.716,-6.925,0,98
47512,-0.726,-0.009,0.677,13.828,23.145,-3.05,0,99
47567,-0.744,-0.047,0.592,9.871,29.908,-6.552,0,99
47622,-0.838,-0.051,0.581,2.033,10.716,-0.558,0,90
47678,-0.769,-0.06,0.614,3.777,-3.383,0.891,0,89
47732,-0.713,-0.068,0.619,4.411,-3.477,-1.545,0,89
47787,-0.713,-0.04,0.607,2.588,8.628,0.871,0,91
47842,-0.73,-0.04,0.589,5.799,23.985,0.604,0,110
47896,-0.781,-0.03,0.585,5.727,20.906,0.772,0,100
47950,-0.8,-0.086,0.57,3.409,5.125,-0.498,0,88
48005,-0.8,-0.033,0.547,5.897,8.435,0.724,0,87
48102,-0.793,-0.043,0.565,3.656,-2.358,0.771,0,88
48155,-0.778,-0.041,0.566,3.146,-2.592,1.149,0,87
48209,-0.788,-0.06,0.56,1.785,-2.704,0.669,0,87
48267,-0.803,-0.06,0.567,1.447,1.412,0.602,0,87
48321,-0.784,-0.041,0.568,2.846,1.92,0.952,0,87
48374,-0.782,-0.038,0.559,3.131,1.782,1.268,0,87
48430,-0.787,-0.063,0.561,1.038,0.853,0.601,0,97
48484,-0.812,-0.052,0.562,1.487,-0.842,0.909,0,97
48538,-0.797,-0.05,0.559,2.175,-1.417,0.545,0,97
48592,-0.781,-0.038,0.563,3.139,-1.484,1.325,0,88
48647,-0.782,-0.04,0.557,2.84,1.005,1.497,0,90
48701,-0.79,-0.044,0.553,3.043,-1.515,1.047,0,89
48758,-0.809,-0.057,0.56,1.185,-0.454,0.792,0,89
48813,-0.792,-0.052,0.561,1.445,0.064,0.577,0,96
48867,-0.793,-0.053,0.553,2.34,-0.172,1.433,0,89
48921,-0.794,-0.041,0.563,2.419,-0.677,1.599,0,96
48975,-0.786,-0.053,0.56,3.276,-1.684,1.79,0,95
49026,-0.784,-0.043,0.566,3.072,0.74,1.273,0,7
49075,-0.789,-0.04,0.549,3.566,0.216,1.391,0,7
49124,-0.805,-0.037,0.559,2.189,0.191,0.928,0,6
49173,-0.795,-0.05,0.555,2.187,-1.817,0.573,0,6
49222,-0.803,-0.042,0.556,2.269,-1.302,1.268,0,6
49269,-0.777,-0.041,0.558,3.243,-1.693,1.592,0,7
49319,-0.783,-0.04,0.556,2.582,-0.808,1.543,0,6
49369,-0.8,-0.049,0.563,1.855,-1.873,0.93,0,7
49418,-0.779,-0.042,0.553,3.151,-0.153,1.348,0,7
49468,-0.791,-0.046,0.556,2.681,-0.104,1.45,0,6
49517,-0.792,-0.046,0.559,1.984,-0.161,0.706,0,6
49566,-0.786,-0.03,0.554,3.34,0.142,1.268,0,6
49615,-0.789,-0.046,0.553,2.967,-0.834,1.183,0,6
49666,-0.793,-0.044,0.554,2.312,-1.198,1.151,0,6
49718,-0.793,-0.041,0.564,3.217,-2.506,1.317,0,7
49767,-0.798,-0.05,0.552,1.091,-1.704,0.644,0,7
49817,-0.776,-0.039,0.555,4.226,1.155,1.598,0,6
49866,-0.792,-0.04,0.555,3.769,0.726,1.7,0,6
49915,-0.792,-0.038,0.563,3.545,-0.853,1.206,0,6
49965,-0.792,-0.047,0.55,1.818,-0.96,0.977,0,6
50015,-0.794,-0.041,0.56,3.32,0.638,1.225,0,6
50064,-0.795,-0.04,0.552,2.359,-1.093,1.571,0,6
50113,-0.785,-0.042,0.55,2.875,0.135,1.062,0,6
50162,-0.802,-0.04,0.566,2.693,-0.238,1.17,0,5
50215,-0.789,-0.045,0.569,2.819,-0.547,0.938,0,5
50265,-0.79,-0.041,0.557,3.151,-0.886,1.206,0,6
50314,-0.78,-0.036,0.551,3.441,-0.144,1.237,0,5
50364,-0.796,-0.041,0.563,3.644,-0.535,1.373,0,5
50413,-0.798,-0.057,0.568,2.07,-0.862,0.787,0,5
50462,-0.793,-0.043,0.555,2.442,-0.405,1.177,0,5
50512,-0.786,-0.039,0.548,3.093,-0.562,1.226,0,6
50562,-0.793,-0.045,0.554,2.754,-0.663,1.067,0,6
50612,-0.809,-0.061,0.545,0.74,-1.018,0.084,5,5
50707,-0.794,-0.052,0.55,2.019,-0.709,1.129,0,6
50757,-0.796,-0.052,0.552,2.018,-0.872,1.53,0,6
50806,-0.794,-0.048,0.56,2.537,-0.365,0.347,0,5
50856,-0.805,-0.046,0.548,1.76,-0.999,0.85,0,5
50906,-0.808,-0.055,0.548,0.538,-2.118,0.322,5,5
50955,-0.797,-0.051,0.567,2.122,-1.303,0.928,0,5
51005,-0.789,-0.042,0.548,3.001,-0.381,1.174,0,5
51054,-0.794,-0.035,0.562,2.887,-1.139,1.212,0,5
51104,-0.786,-0.032,0.551,3.885,-0.265,1.667,0,5
51153,-0.797,-0.045,0.552,2.137,-0.162,0.592,0,5
51201,-0.792,-0.042,0.554,2.433,-0.842,1.175,0,5
51251,-0.792,-0.051,0.561,2.145,-1.368,1.611,0,5
51300,-0.789,-0.037,0.552,3.157,1.128,1.568,0,5
51349,-0.775,-0.027,0.557,3.916,-0.569,1.537,0,5
51399,-0.78,-0.045,0.546,3.271,-0.38,1.145,0,5
51448,-0.798,-0.045,0.555,2.047,-1.204,0.493,0,5
51499,-0.789,-0.047,0.562,2.461,-1.239,1.061,0,5
51548,-0.786,-0.041,0.55,2.685,0.066,1.027,0,5
51598,-0.798,-0.037,0.554,3.065,-0.506,1.623,0,5
51650,-0.777,-0.043,0.548,2.362,-0.816,1.035,0,5
51700,-0.789,-0.034,0.549,3.572,-0.303,1.549,0,5
51749,-0.799,-0.05,0.558,2.174,-0.531,0.602,0,5
51800,-0.816,-0.042,0.567,1.935,-1.19,0.93,0,5
51849,-0.781,-0.044,0.56,3.008,-0.858,1.022,0,5
51899,-0.8,-0.044,0.556,2.289,-0.578,1.32,0,5
51949,-0.781,-0.025,0.55,4.099,-0.517,1.423,0,5
51998,-0.805,-0.032,0.564,3.831,-0.028,1.53,0,5
52048,-0.8,-0.051,0.553,1.552,-1.808,0.347,0,5
52098,-0.789,-0.045,0.557,2.684,-0.189,1.055,0,5
52151,-0.772,-0.043,0.554,3.759,-0.654,1.606,0,5
52199,-0.789,-0.039,0.558,3.001,-0.006,1.395,0,5
52248,-0.797,-0.047,0.554,2.361,-0.902,1.043,0,5
52296,-0.802,-0.043,0.562,2.536,-0.333,1.012,0,5
52345,-0.791,-0.044,0.555,2.898,-0.625,0.952,0,5
52395,-0.79,-0.029,0.558,4.017,-0.504,1.925,0,5
52443,-0.792,-0.047,0.557,2.411,-1.153,0.859,0,5
52492,-0.812,-0.061,0.557,0.454,-0.886,0.5,5,5
52540,-0.802,-0.052,0.55,1.584,-1.058,0.432,0,5
52592,-0.796,-0.04,0.543,3.628,-0.534,1.635,0,5
52640,-0.79,-0.036,0.549,3.369,-0.113,1.474,0,5
52689,-0.799,-0.045,0.546,2.937,-0.396,1.227,0,5
52738,-0.773,-0.037,0.555,3.879,-0.337,1.866,0,5
52787,-0.801,-0.046,0.551,1.618,-1.388,0.89,0,5
52836,-0.807,-0.054,0.546,1.709,-1.165,0.935,0,5
52884,-0.795,-0.047,0.556,2.083,-1.018,1.173,0,5
52933,-0.793,-0.041,0.552,2.587,-1.055,1.699,0,5
52982,-0.792,-0.047,0.547,2.85,-0.48,1.479,0,5
53033,-0.808,-0.053,0.545,1.372,-1.367,0.933,0,5
53083,-0.796,-0.05,0.553,1.964,-1.337,0.311,0,5
53131,-0.804,-0.046,0.551,2.376,-1.114,0.76,0,5
53223,-0.804,-0.054,0.557,1.149,-1.679,0.702,0,5
