Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,25,0
43879,-1.903,-0.271,0.451,-2.768,108.313,250.13,39,0
43923,-2.0,-0.821,0.295,-42.435,65.481,219.031,36,93
43968,-1.093,-1.01,0.319,-51.382,-15.511,154.198,41,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,29,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,29,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,37,100
44150,-0.224,-0.558,0.462,0.545,46.489,-72.458,40,97
44195,-0.645,-0.867,0.304,32.504,-24.359,-100.962,46,94
44240,-1.555,-0.837,-0.081,66.832,49.026,-194.992,50,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,53,102
44337,-1.827,0.111,0.048,-4.456,154.008,-76.718,52,162
44395,-1.448,0.368,0.481,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,0.027,-74.366,-91.58,9.404,141,0
44495,-0.803,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,49,92
44583,-2.0,-0.411,-1.309,-170.58,-52.364,140.176,40,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,34,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,42,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,1.989,-11.334,32,99
44810,0.094,-0.495,-0.056,-34.053,14.455,-63.634,38,98
44855,-0.16,-0.23,0.236,-37.527,-24.832,-111.557,37,96
44899,-0.897,-0.194,-0.204,-53.794,22.992,-160.519,31,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,39,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,43,89
45037,-1.591,-0.175,0.082,-70.641,-38.74,-26.137,43,88
45087,-1.074,-0.181,-0.074,-35.779,-74.641,-48.563,147,89
45138,-0.639,0.401,-0.156,-39.482,-27.387,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,0.217,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,49,90
45335,-1.01,-0.635,-0.56,-88.87,-3.981,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,23.246,57.281,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.125,-41.084,-30.13,-143.13,35,97
45522,-0.148,-0.445,-0.151,-13.305,-15.109,-155.229,31,93
45568,-0.773,-0.479,-0.222,39.672,67.695,-122.733,42,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,75.988,145,90
45716,-1.289,-0.094,-0.265,85.702,13.811,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-10.33,45.847,141,92
45815,-0.474,0.708,-0.513,54.557,-16.32,40.718,47,95
45864,-0.609,0.882,-0.19,-52.601,6.039,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-8.176,94.137,49,92
45961,-1.911,-0.184,-0.814,-106.878,-17.518,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.793,-0.635,-0.61,-103.55,-27.939,46.145,47,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,67.087,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-123.61,131,88
46252,-0.232,-0.182,-0.13,57.458,104.178,-92.069,135,90
46298,-1.768,-0.072,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,-2.767,143,14
46391,-1.775,0.326,-0.248,-23.596,0.087,50.229,142,11
46441,-0.965,0.396,-0.156,-20.887,-55.672,66.137,140,96
46492,-0.769,0.47,-0.119,-7.64,-13.709,77.779,139,95
46543,-0.981,0.368,-0.168,-45.992,7.781,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,13.402,135.145,137,95
46649,-1.092,0.104,-0.603,-49.354,7.221,88.473,136,97
46696,-0.99,-0.256,-0.522,25.29,44.023,-11.617,54,98
46746,-0.782,-0.162,-0.39,45.298,29.076,-20.305,134,98
46793,-0.923,-0.58,-0.094,-49.867,-18.201,-62.26,51,97
46839,-0.437,-0.872,-0.337,39.197,-34.214,-83.092,69,96
46885,-0.433,-0.685,-0.233,99.8,52.678,-75.534,74,94
46936,-0.425,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,0.109,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-52.201,146,12
47083,-1.369,0.614,-0.283,97.634,-36.098,24.305,144,92
47129,-0.991,0.802,-0.087,56.649,-36.344,62.137,49,90
47180,-0.718,0.869,-0.286,57.339,28.2,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-38.338,137.916,140,67
47281,-1.38,0.129,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-0.796,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,-22.209,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-1.35,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.108,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,16.984,27.679,143,92
47785,-0.455,1.187,0.005,14.324,-3.785,33.443,106,96
47832,-0.419,1.16,-0.288,-58.45,-2.055,86.206,48,94
47884,-1.104,0.793,-0.257,-111.565,1.557,111.527,107,91
47933,-2.0,-0.193,-0.822,-166.275,-10.689,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,50,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,-29.818,43,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,35,100
48166,0.328,-0.842,-0.184,42.466,10.454,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,45,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,-9.957,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,48.829,104,92
48406,-0.486,0.642,-0.07,56.366,-25.74,51.482,102,93
48454,-0.375,0.99,-0.758,-123.469,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,-0.362,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,43,100
48795,0.148,-0.816,-0.172,-57.055,-16.096,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,-7.27,-136.855,128,96
48892,-0.959,-0.74,-0.531,58.573,42.695,-122.702,50,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,57,90
48990,-2.0,-0.398,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,0.177,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,6.056,-54.809,43.29,51,94
49134,-0.546,0.998,-0.122,-66.214,-42.084,44.634,40,31
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,46
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,33
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
49378,-0.998,-0.725,-0.739,-240.71,-23.74,82.597,45,98
49432,-0.569,-0.926,-0.151,-164.908,-51.969,-49.533,132,149
49485,0.185,-0.759,-0.214,-82.015,-89.427,-63.481,131,124
49537,0.222,-0.434,-0.102,-53.537,-25.733,-123.321,44,120
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,40,122
49636,-2.0,-0.152,-0.594,30.014,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,-1.214,-27.435,50,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,-32.682,40,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140,97
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,46,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,46,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,33,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,44,97
50128,0.203,-0.676,-0.209,-79.145,-55.609,-100.84,32,97
50173,-0.089,-0.65,-0.05,-41.763,26.488,-138.809,41,95
50219,-0.911,-1.003,-0.304,6.635,21.626,-134.954,49,92
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146,174
50331,-1.793,-0.338,-0.04,5.64,-12.276,-35.138,170,177
50392,-1.007,0.041,-0.285,4.41,-51.954,7.378,164,187
50443,-0.673,0.64,-0.216,-16.797,-8.197,42.832,140,97
50494,-0.668,0.851,-0.286,-110.321,28.908,58.87,141,95
50539,-0.813,0.277,-0.566,-191.611,-15.519,98.214,51,93
50589,-1.58,-0.328,-0.971,-215.901,23.113,110.458,143,90
50640,-1.573,-0.927,-0.988,-170.13,-70.0,93.29,140,90
50691,-0.93,-0.931,-0.82,-112.0,-18.435,37.794,136,92
50740,-0.553,-0.929,-0.305,-70.511,20.229,-39.565,132,70
50793,-0.215,-0.845,-0.031,-30.87,-45.634,-118.55,131,95
50843,-0.036,-0.76,-0.287,31.588,-30.977,-138.466,132,93
50894,-0.667,-0.775,-0.458,104.863,57.244,-99.626,135,91
50939,-1.872,-0.3,-0.407,121.748,160.786,-38.84,54,89
50990,-1.905,0.114,-0.115,85.74,41.298,37.281,134,90
51039,-1.213,0.386,-0.171,40.832,-16.09,52.847,107,90
51087,-0.941,0.652,-0.042,-25.931,-6.349,83.641,105,90
51136,-0.708,0.528,-0.342,-51.649,-25.863,98.473,104,90
51184,-0.693,0.03,-0.08,-80.359,19.917,122.26,49,90
51271,-1.707,-0.914,-0.798,-64.107,-0.37,61.573,34,88
51320,-1.345,-0.508,-0.564,-62.817,43.066,30.412,105,90
51368,-1.0,-0.647,-0.28,-60.824,-23.534,10.464,98,91
51415,-0.405,-0.573,-0.064,21.802,-28.511,-36.626,94,70
51460,-0.051,-0.799,-0.048,-1.05,8.226,-48.344,41,93
51507,-0.201,-0.884,-0.106,78.45,8.46,-40.611,95,68
51552,-0.707,-1.246,-0.597,150.038,29.198,-83.931,36,88
51600,-1.78,-0.821,-0.918,196.527,124.794,-97.198,104,87
51653,-2.0,-0.226,-0.531,189.145,76.649,-43.907,148,88
51704,-1.301,0.153,-0.429,151.053,-6.107,-4.919,146,89
51755,-0.583,0.813,-0.124,95.382,14.335,25.123,143,66
51800,-0.448,1.111,0.088,21.244,2.593,47.511,51,92
51851,-0.719,0.807,-0.053,-44.863,30.328,88.282,143,90
51902,-2.0,0.227,-0.694,-93.802,45.534,102.733,143,89
51952,-2.0,-0.491,-0.957,-130.504,-43.771,118.176,141,75
52001,-0.984,-0.736,-0.67,-147.237,-44.656,67.733,137,76
52056,-0.336,-0.753,-0.302,-113.664,-25.405,76.243,133,98
52102,0.166,-0.866,-0.173,-49.725,-53.023,-66.748,36,100
52152,0.21,-0.62,-0.101,28.695,-47.214,-107.824,133,98
52203,-0.577,-0.646,-0.093,70.611,-77.557,-130.511,136,95
52254,-1.486,-0.456,-0.7,107.809,73.702,-140.252,141,91
52312,-2.0,0.458,-0.264,89.0,171.802,-37.481,144,0
52356,-1.474,0.312,0.365,95.946,-36.588,10.884,142,0
52412,-0.61,0.903,-0.176,-83.466,-56.427,-26.709,141,0
52456,-0.663,1.069,-0.088,-118.206,-30.359,82.962,141,0
52510,-1.23,0.396,-0.558,-139.176,-32.916,130.634,141,94
52555,-1.887,0.1,-1.027,-129.595,-32.901,149.58,31,90
52600,-2.0,-0.586,-0.95,-112.794,-26.534,116.321,23,93
52645,-1.419,-0.737,-0.4,-82.718,-43.779,80.557,43,97
52690,-0.61,-0.502,-0.12,-66.794,-55.008,40.496,29,100
52742,0.055,-0.688,-0.12,-39.527,-34.824,40.294,129,103
52793,0.29,-0.654,-0.18,56.794,34.244,-60.084,129,103
52839,-0.254,-0.42,-0.165,88.664,73.679,-91.977,41,99
52887,-1.724,-0.545,-0.507,119.107,122.237,-121.794,42,94
52938,-2.0,-0.426,-0.497,88.267,56.084,-82.687,139,98
52989,-1.679,0.171,-0.202,69.985,50.813,-44.847,139,96
53041,-0.901,0.172,-0.244,84.679,-31.13,-38.87,137,96
53092,-0.451,0.614,-0.141,91.542,8.29,-27.718,136,96
53143,-0.5,0.79,0.427,23.924,31.656,67.075,137,94
53194,-1.185,0.399,-0.068,-40.221,-14.863,44.916,139,92
53245,-1.87,0.039,-0.827,-88.649,11.373,69.664,139,92
53300,-1.857,-0.328,-0.562,-116.267,23.687,84.275,137,94
53351,-1.176,-0.618,-0.451,-118.863,-55.611,59.687,133,98
53402,-0.417,-0.589,-0.269,-92.466,-55.13,33.053,130,102
53453,0.155,-0.779,-0.217,-36.214,-39.13,-7.241,128,103
53505,0.192,-0.699,-0.105,57.45,-18.069,-37.115,129,103
53556,-0.702,-0.769,-0.284,127.58,15.993,-93.702,133,99
53607,-2.0,-0.636,-0.558,165.756,82.458,-82.427,137,96
53658,-1.993,0.055,-0.214,151.763,97.878,-5.54,138,96
53704,-1.534,0.154,-0.098,143.656,4.958,-19.926,47,96
53797,-0.63,0.985,-0.143,72.26,7.909,56.366,55,100
53843,-0.512,0.821,0.285,36.112,21.733,124.176,53,101
53895,-1.049,0.762,0.671,-62.977,20.069,172.87,130,101
53941,-1.684,0.18,-0.025,-129.695,-20.527,170.122,39,102
53987,-1.357,-0.262,-0.269,-122.519,-51.26,101.634,127,23
54028,-0.97,-0.324,-0.381,-97.763,-20.42,28.435,34,18
54077,-0.534,-0.376,-0.46,-67.053,23.42,4.02,123,69
54126,-0.263,-0.624,-0.279,-40.649,49.481,-69.183,123,67
54176,-0.534,-0.748,-0.068,39.438,29.061,-112.412,125,37
54218,-0.82,-0.56,-0.108,48.733,9.438,-91.198,37,35
54259,-1.204,-0.454,-0.163,89.481,53.19,-79.588,32,33
54306,-1.366,-0.255,-0.246,118.298,48.565,-78.779,134,24
54348,-1.621,0.284,-0.272,144.962,77.137,-73.977,41,34
54395,-1.456,0.037,-0.13,124.145,60.313,-42.366,136,28
54436,-0.891,0.241,-0.198,106.42,40.679,-28.786,44,25
54483,-0.669,0.442,-0.149,85.344,44.244,2.168,136,25
54534,-0.673,0.511,-0.208,57.565,39.939,-21.816,137,16
54581,-0.848,0.553,-0.081,27.695,19.618,38.542,139,19
54628,-1.489,0.48,-0.338,-1.129,52.954,70.756,141,19
54679,-1.95,0.155,-0.43,-69.069,43.718,115.321,141,89
54725,-1.654,-0.444,-0.26,-106.931,-30.13,104.87,40,90
54776,-0.688,-0.729,-0.304,-98.588,-57.29,49.931,137,93
54828,-0.418,-0.726,-0.419,-35.244,-20.839,-44.885,136,94
54874,-0.313,-0.619,-0.299,25.504,28.557,-116.809,40,94
54920,-0.447,-0.595,-0.27,64.229,41.511,-139.939,41,92
54968,-0.625,-0.477,-0.265,104.344,38.29,-109.427,41,90
55019,-0.726,-0.438,-0.327,139.901,44.748,-65.55,143,86
55070,-0.728,-0.074,-0.188,146.229,46.328,-42.298,148,83
55115,-1.252,-0.39,-0.158,137.656,36.878,-29.832,40,82
55168,-1.033,-0.274,-0.247,113.29,27.015,-9.948,168,78
55220,-0.94,-0.535,-0.357,97.779,-12.186,6.763,169,76
55272,-0.538,-0.531,-0.518,119.725,0.288,8.793,171,74
55317,-0.519,-0.401,-0.492,154.443,43.832,-50.978,46,71
55365,-0.608,-0.095,-0.112,152.725,44.855,-15.633,50,68
55409,-0.708,-0.018,0.168,139.916,34.268,-29.214,47,62
55468,-0.799,-0.029,-0.131,122.771,44.212,-39.0,0,156
55512,-1.043,-0.188,0.267,59.87,7.11,-12.239,48,54
55562,-0.825,-0.393,0.254,27.618,-32.397,20.82,43,152
55604,-1.02,-0.904,0.526,50.086,-45.313,47.672,39,47
55647,-1.052,-1.151,0.317,73.779,-65.763,63.55,39,41
55699,-1.09,-0.973,0.443,97.099,-39.092,58.687,0,31
55754,-1.166,-0.781,0.516,117.687,-56.672,47.023,0,37
55806,-1.087,-0.566,0.441,87.298,-110.061,9.748,37,151
55856,-1.031,-0.54,0.714,-3.784,-93.557,-12.085,38,154
55904,-0.855,-0.559,0.632,59.458,-118.0,5.016,39,146
55953,-0.473,-0.245,0.518,122.664,-82.359,34.122,46,150
56000,-0.801,-0.581,0.757,117.664,-17.878,34.691,40,115
56047,-1.088,-0.821,0.925,126.328,-54.344,3.79,37,127
56096,-0.719,-0.568,0.536,139.412,-81.695,22.461,40,149
56144,-0.683,-0.698,0.176,94.191,-34.29,-103.0,37,138
56252,-0.818,0.272,0.912,22.489,-125.26,-118.137,0,0
56313,-0.591,0.134,0.534,48.008,-172.107,-130.153,0,0
56376,-0.342,0.051,0.503,44.748,-121.084,-140.023,111,0
56424,0.049,0.193,0.546,94.435,-60.733,-112.618,108,84
56471,-0.064,0.364,0.958,55.115,-77.267,-68.641,96,73
56519,0.295,0.197,0.677,67.023,-58.656,-68.855,110,80
56567,0.089,0.437,0.831,23.374,-40.13,-90.191,117,78
56614,0.005,0.712,1.076,7.406,-16.542,-119.26,108,77
56662,0.43,0.535,0.596,21.589,32.137,-48.466,110,61
56712,-0.219,0.537,1.576,-43.504,26.076,-43.184,113,71
56760,0.139,-0.254,0.328,72.168,-39.969,-56.847,116,64
56807,0.202,0.854,0.224,79.725,79.29,-91.588,119,50
56853,-0.152,0.7,0.649,-42.511,107.695,-27.634,122,43
56900,-0.497,0.086,0.944,-35.206,79.428,27.746,129,49
56951,-0.221,0.588,0.956,-16.181,-76.832,-46.229,0,32
57006,-0.1,0.384,0.952,-69.626,44.915,-63.359,0,40
57046,-0.332,0.26,1.238,-49.656,29.748,-67.351,9,46
57085,-0.498,0.16,1.317,-30.71,1.389,-58.198,12,30
57123,-0.416,-0.062,1.159,-32.338,21.573,-47.725,10,37
57174,-0.307,0.036,0.908,31.575,52.756,29.605,0,42
57229,-0.327,0.12,0.823,25.573,81.519,33.721,0,43
57269,-0.667,-0.243,1.811,-56.855,-25.695,-63.649,10,40
57309,-0.06,-0.282,1.024,32.122,-78.977,-75.919,10,28
57349,0.139,0.104,0.529,-39.17,52.618,-37.144,8,30
57399,-0.228,-0.216,0.817,-28.85,115.779,-48.348,0,28
57453,-0.542,-0.033,1.105,-18.001,7.881,-33.176,0,31
57507,-0.473,-0.108,0.892,-2.195,78.832,-27.315,0,30
57561,-0.567,-0.194,1.021,-5.644,28.664,-32.62,0,24
57612,-0.367,-0.002,0.866,11.443,65.672,-3.895,0,35
57666,-0.281,-0.104,0.798,4.713,63.137,-5.618,0,29
57716,-0.467,-0.091,0.838,10.675,95.16,-3.833,0,30
57772,-0.535,-0.083,0.759,17.688,92.015,-10.047,0,53
57824,-0.845,-0.169,0.717,23.916,112.458,-21.581,0,51
57873,-0.986,-0.161,0.733,22.275,45.794,-31.047,0,10
57924,-0.744,-0.01,0.577,19.826,27.496,-12.374,0,32
57977,-0.745,-0.012,0.553,14.745,42.069,-10.36,0,32
58029,-0.812,-0.067,0.55,10.283,48.473,-10.889,0,33
58078,-0.859,-0.016,0.568,7.781,41.656,-5.306,0,6
58127,-0.874,-0.251,0.571,-7.267,-32.698,-15.865,0,3
58176,-0.727,0.044,0.519,15.931,13.711,0.982,0,4
58225,-0.864,-0.055,0.512,3.159,3.171,-3.442,0,4
58273,-0.873,-0.033,0.53,2.887,3.755,-2.34,0,4
58322,-0.916,-0.095,0.441,-2.873,-4.418,-5.434,0,5
58372,-1.009,-0.178,0.482,-2.736,-3.85,-5.407,0,5
58421,-0.846,-0.062,0.531,-1.435,-2.337,-1.95,0,5
58467,-0.664,0.105,0.529,2.34,3.645,1.452,0,5
58516,-0.804,-0.02,0.525,0.12,3.101,0.51,0,5
58565,-0.842,-0.054,0.521,-0.104,-0.105,-0.714,0,5
58614,-0.757,0.036,0.525,0.143,3.856,0.764,0,5
58663,-0.826,-0.04,0.531,-0.918,1.078,-0.185,0,5
58756,-0.658,0.122,0.521,1.675,5.123,1.174,0,5
58805,-0.928,-0.131,0.515,-2.375,-0.828,-0.988,0,5
58854,-0.802,-0.006,0.533,0.333,1.773,0.202,0,7
58903,-0.917,-0.127,0.513,-2.5,-0.792,-0.365,0,7
58955,-0.881,-0.088,0.535,-2.198,-0.972,-0.675,0,7
59004,-0.849,-0.066,0.526,-1.621,0.074,-0.281,0,7
59054,-0.842,-0.058,0.527,-1.611,0.701,0.028,0,7
59114,-0.776,0.011,0.523,-0.112,2.485,0.548,0,0
