Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,0.148,122.511,104.168,-49.29,54,0
32764,-1.287,0.51,-0.02,59.74,-54.157,-21.336,48,0
32811,-0.867,0.675,-0.059,26.992,-67.145,-7.699,46,106
32857,-0.405,1.18,-0.443,-30.336,-69.015,39.061,40,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,55,102
32948,-1.173,1.277,-0.985,-234.214,22.516,187.13,52,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,52,91
33044,-2.0,0.009,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.853,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-2.213,124,111
33288,-0.34,-0.266,-0.058,-42.382,23.824,-69.947,38,108
33337,-0.232,0.487,-0.153,79.346,65.191,-70.672,99,104
33386,-1.499,1.159,-0.246,-57.094,163.168,-49.107,102,98
33436,-1.861,0.999,-0.296,-59.397,90.557,-79.842,105,59
33486,-1.583,0.676,-0.116,-65.664,41.936,64.779,132,98
33534,-1.087,0.275,-0.247,-33.466,-20.739,112.298,130,66
33584,-0.575,-0.292,-0.102,13.261,11.009,77.298,109,102
33635,-0.374,-0.29,-0.061,-14.722,25.244,-9.212,127,105
33685,-0.5,-0.351,0.284,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,10.626,-30.328,-157.221,97,102
33780,-0.591,0.12,-0.126,-34.427,44.252,-202.634,42,98
33828,-1.254,-0.032,-0.138,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.322,-72.183,56.008,-152.748,47,96
33923,-1.504,0.361,0.246,-79.794,11.671,-69.611,51,90
33968,-1.532,0.491,-0.369,-64.588,-53.462,-99.25,40,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,44,88
34058,-1.942,0.459,-0.541,-26.344,-7.894,170.42,45,89
34107,-1.945,0.275,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,40,98
34203,-0.538,-0.527,-0.425,13.341,-84.908,112.634,130,103
34252,-0.124,-0.468,-0.233,-8.361,-29.641,23.069,34,107
34297,0.075,-0.698,-0.134,21.815,30.616,-53.847,38,106
