Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,-0.148,122.511,104.168,-49.29,46,0
32764,-1.287,0.51,0.196,59.74,3.868,3.348,53,0
32811,-0.705,0.675,0.221,26.992,-67.145,36.415,50,106
32857,-0.405,1.18,-0.183,-30.336,-69.015,39.061,47,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,49,102
32948,-1.173,1.277,-0.985,-234.214,-34.409,187.13,48,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,47,91
33044,-2.0,0.004,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.867,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,67.825,124,111
33288,-0.34,-0.343,-0.176,-42.382,23.824,-69.947,37,108
33337,-1.287,0.487,-0.153,-83.457,65.191,-70.672,99,104
33386,-1.499,1.159,0.018,-16.597,163.168,-49.107,102,98
33436,-1.861,0.999,0.318,-59.397,90.557,59.529,105,64
33486,-1.583,0.676,-0.116,-65.664,30.919,64.779,132,98
33534,-1.087,0.275,-0.099,-33.466,-10.423,112.298,130,66
33584,-0.575,-0.292,-0.102,-12.527,0.041,77.298,109,102
33635,-0.374,-0.29,-0.005,-10.165,25.244,6.449,127,105
33685,-0.5,-0.351,-0.164,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,28.868,-30.328,-157.221,97,102
33780,-0.836,-0.056,-0.126,-34.427,44.252,-202.634,39,98
33828,-1.254,0.075,0.042,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.112,-72.183,56.008,-152.748,45,96
33923,-1.504,0.361,0.341,-79.794,28.222,-69.611,51,90
33968,-1.532,0.491,0.078,-64.588,-17.362,7.812,51,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,52,88
34058,-1.942,0.459,-0.541,-26.344,24.191,170.42,49,89
34107,-1.945,-0.005,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,38,98
34203,-0.538,-0.527,-0.425,-10.783,-84.908,112.634,130,103
34252,-0.124,-0.468,-0.233,-2.893,-24.381,23.069,35,107
34297,0.075,-0.698,-0.134,44.706,54.576,-53.847,44,106
34343,-0.031,-0.709,-0.098,38.16,48.565,-117.954,34,105
34394,-0.628,-0.684,-0.179,88.969,59.053,-135.824,132,98
34445,-1.715,-0.451,-0.693,176.183,102.847,-148.656,137,92
34495,-2.0,-0.027,-0.716,198.511,80.313,-89.229,141,90
34546,-1.803,0.368,-0.599,170.695,48.481,-72.931,141,92
34596,-1.357,0.489,-0.366,130.527,6.809,-32.679,140,69
34650,-1.06,0.71,-0.204,101.336,-51.28,-76.849,138,94
34696,-0.428,1.231,-0.101,35.527,-14.563,5.663,49,95
34746,-0.515,1.149,-0.085,-68.26,38.817,74.412,137,81
34797,-1.356,0.805,-0.413,-171.695,62.275,140.718,139,91
34846,-2.0,0.321,-0.737,-194.519,-35.473,151.611,139,75
34897,-1.78,-0.443,-1.062,-133.427,-65.481,110.641,137,95
34949,-0.74,-0.644,-0.809,-74.427,22.542,67.389,134,98
35000,-0.458,-0.775,-0.538,-29.031,-4.21,-32.19,131,101
35051,-0.297,-0.747,-0.349,24.559,20.403,-53.656,123,101
35100,-0.292,-0.462,-0.128,50.449,36.941,-76.542,52,99
35192,-0.491,0.384,-0.359,60.519,67.348,-84.191,138,67
35243,-1.595,0.518,-0.571,52.802,87.435,-83.977,142,90
35295,-1.857,0.285,-0.331,40.252,81.817,-42.13,144,95
35347,-1.492,0.193,0.107,27.115,7.34,13.813,66,0
35394,-1.051,0.2,-0.29,40.817,-31.048,-27.079,56,93
35444,-1.097,0.271,-0.081,31.924,33.733,65.336,142,90
35490,-1.162,0.26,-0.147,-45.046,-32.855,134.481,56,90
35539,-1.323,0.172,-0.713,-88.87,-44.206,138.603,55,92
35591,-1.551,0.129,-0.727,-91.443,-74.496,123.962,137,96
35642,-0.992,0.061,-0.661,-66.336,-91.221,60.695,133,100
35689,-0.472,0.107,-0.386,-27.092,-40.13,91.101,63,105
