Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,41,0
43879,-1.903,-0.271,0.451,9.482,108.313,250.13,40,0
43923,-2.0,-0.821,0.593,-42.435,65.481,219.031,44,93
43968,-1.093,-1.01,-0.343,-51.382,-15.511,154.198,27,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,28,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,30,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,20,100
44150,-0.224,-0.558,-0.092,-29.848,46.489,-72.458,30,97
44195,0.226,-0.867,1.103,32.504,-24.359,-100.962,50,94
44240,-1.555,-0.837,-0.081,66.832,7.511,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,52,102
44337,-1.827,0.111,0.31,15.666,154.008,-76.718,53,162
44395,-1.448,0.368,0.911,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,0.18,-74.366,-91.58,58.055,141,0
44495,-0.916,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,53,92
44583,-2.0,-0.411,-1.309,-170.58,17.331,140.176,55,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,36,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,30,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,10.014,8.388,32,99
44810,0.094,-0.495,-0.056,-34.053,-34.787,-63.634,23,98
44855,-0.16,-0.23,-0.358,-37.527,-24.832,-111.557,33,96
44899,-0.752,0.033,-0.204,-53.794,22.992,-160.519,38,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,43,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,46,89
45037,-1.591,0.003,0.37,-70.641,-38.74,35.941,44,88
45087,-0.772,0.015,-0.074,-35.779,-74.641,22.892,147,89
45138,-0.639,0.401,-0.156,2.432,5.436,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,-12.301,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,53,90
45335,-1.01,-0.635,-0.56,-88.87,-10.696,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,1.007,7.93,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.234,-41.084,-30.13,-143.13,34,97
45522,-0.148,-0.445,-0.151,-26.054,-23.268,-155.229,27,93
45568,-2.035,-0.479,-0.222,39.672,67.695,-122.733,32,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,-20.156,145,90
45716,-1.289,-0.087,-0.265,85.702,13.315,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,5.942,45.847,141,92
45815,-0.474,0.708,-0.073,54.557,-6.613,40.718,51,95
45864,-0.609,0.882,0.339,55.222,20.211,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-0.146,94.137,51,92
45961,-1.911,-0.364,-0.814,-106.878,-46.59,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-1.037,-0.635,-0.61,-103.55,-27.939,46.145,40,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,168.513,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-200.067,131,88
46252,-0.232,-0.229,-0.13,57.458,-53.541,-92.069,135,90
46298,-1.768,-0.06,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,81.128,143,14
