Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,2.508,131.702,25.631,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.649,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,21.025,-188.473,0,0
28400,-1.349,-1.055,0.37,-43.047,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,0,0
28484,-1.388,0.124,0.582,9.249,103.069,0.694,58,0
28548,-1.052,0.379,0.458,74.583,56.985,33.611,0,0
28584,-0.614,0.75,0.15,-41.58,-30.687,67.237,45,0
28636,-0.646,0.668,-0.136,-87.496,12.693,109.55,42,0
28674,-1.143,0.369,-0.75,-168.198,5.163,135.893,41,0
28725,-2.0,-0.216,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,91.902,123.611,40,83
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,36,85
28858,-0.725,-0.813,-0.503,-172.557,-53.977,63.634,43,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,36,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,42,95
28996,-0.06,-0.301,-0.086,22.956,-80.183,-106.672,35,94
29041,-0.52,-0.18,-0.343,-26.714,-33.191,-147.817,34,92
29085,-1.15,-0.359,-0.466,-62.985,76.023,-112.153,31,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,-128.191,-45.58,0,88
29242,-0.295,-0.319,-0.297,-59.298,-34.511,85.545,150,89
29293,-0.839,0.116,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,0.266,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,47,86
29437,-1.607,-0.276,-0.781,-89.321,-40.573,201.863,42,84
29486,-1.749,-0.352,-0.937,-66.832,-44.321,214.878,109,87
29535,-1.227,-0.849,-0.835,-56.939,-59.115,146.763,105,91
29584,-0.48,-0.664,-0.449,-50.344,-28.168,18.733,102,94
29634,-0.26,-0.422,-0.106,-42.275,14.55,-98.695,136,96
29679,-0.162,-0.434,-0.049,-33.786,2.234,-190.977,39,95
29730,-0.291,-0.406,-0.17,43.781,38.313,-228.176,84,91
29780,-0.532,-0.504,-0.216,35.015,84.565,-160.282,144,87
29832,-1.512,-0.581,-0.375,57.13,87.672,-79.832,150,83
29883,-2.0,-0.746,-0.522,53.71,74.015,-15.799,153,85
29929,-1.652,-0.546,-0.405,61.832,71.866,56.542,57,88
29975,-1.249,-0.394,-0.333,78.573,33.725,61.435,148,8
30022,-1.016,-0.195,-0.184,116.305,30.328,73.511,145,11
30066,-0.462,0.535,-0.118,110.679,45.442,50.771,54,76
30111,-0.36,1.119,-0.159,26.344,6.45,33.321,53,80
30164,-0.459,0.904,-0.45,-93.916,36.945,56.427,142,82
30216,-1.474,0.553,-0.679,-168.023,20.775,82.328,143,89
30267,-1.915,-0.063,-0.85,-176.916,-89.183,96.695,142,90
30318,-1.344,-0.525,-0.954,-125.534,-101.115,53.779,139,93
30368,-0.738,-0.515,-0.652,-71.756,-23.382,20.74,136,74
30419,-0.339,-0.528,-0.348,-1.379,16.008,-5.504,134,98
30470,-0.09,-0.448,-0.151,-48.325,-9.164,-82.756,133,97
30521,-0.013,-0.381,-0.11,-14.336,-14.67,-100.313,136,95
30575,-0.806,-0.862,-0.577,39.977,30.382,-94.061,140,91
30675,-1.82,-0.484,-0.495,100.565,118.779,-13.203,146,199
