Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55516,-0.472,0.98,-0.296,-121.824,-74.603,51.534,130,90
55568,-1.423,0.937,-0.9,-203.618,-36.015,96.489,131,106
55619,-2.0,0.262,-1.958,-250.137,-96.855,109.252,131,97
55670,-2.0,-0.49,-2.0,-250.137,-104.626,141.031,129,98
55720,-1.626,-0.749,-1.202,-250.137,-26.328,115.351,126,79
55772,-0.38,-0.773,-0.722,-192.221,-15.315,52.519,123,106
55825,0.116,-0.899,-0.275,-147.908,36.191,-5.399,123,80
55875,0.284,-0.802,0.39,-82.13,55.985,-117.26,126,81
55926,-0.083,-0.598,0.419,-28.84,35.328,-164.702,131,99
55973,-1.6,-1.166,-0.409,49.763,46.992,-201.466,52,94
56022,-2.0,-0.959,-0.891,51.29,107.206,-132.076,58,111
56075,-2.0,-0.418,-0.429,-61.087,79.679,-49.725,156,111
56128,-1.497,0.107,-0.223,4.204,34.821,-44.908,142,116
56181,-0.929,0.235,-0.164,-33.992,-56.847,-22.213,139,122
56238,-0.426,0.877,-0.051,-66.534,-72.855,-9.735,138,125
56292,-0.32,0.831,-0.037,-127.679,-92.328,31.481,139,127
56343,-1.252,0.635,-1.084,-188.176,-58.504,57.542,141,93
56390,-2.0,-0.093,-2.0,-215.756,-49.901,140.931,57,90
56441,-1.767,-0.621,-1.814,-248.672,-66.466,149.733,135,93
56488,-1.129,-1.017,-1.105,-234.626,-50.832,85.466,43,96
56539,-0.227,-0.91,-0.617,-200.008,-37.481,46.379,130,75
56590,0.42,-1.108,-0.438,-117.198,-41.533,-59.015,127,102
56645,0.282,-0.96,-0.168,-85.188,32.458,-129.412,132,99
56696,-0.634,-1.084,-0.249,61.237,40.824,-141.191,137,94
56754,-1.761,-0.783,-0.619,119.817,50.794,-129.229,143,92
56806,-1.911,-0.515,-0.634,99.473,151.603,-66.29,52,0
56849,-1.804,-0.081,-0.233,69.977,121.405,-41.405,145,0
56900,-1.406,0.265,-0.221,46.542,-0.52,-23.422,144,97
56951,-0.44,0.983,-0.167,77.356,-65.305,86.818,139,100
57001,-0.527,1.234,-0.376,-68.626,-40.366,63.344,136,96
57051,-0.735,0.931,-0.705,-199.947,30.007,123.504,55,94
57101,-1.738,-0.184,-1.428,-250.137,27.031,131.382,135,90
57149,-2.0,-0.862,-1.642,-213.069,-105.099,121.069,106,91
57198,-1.199,-0.949,-1.314,-173.916,-62.588,122.359,100,95
57246,-0.53,-1.015,-0.646,-107.466,-9.692,59.504,96,99
57293,0.015,-1.021,-0.25,-75.969,-2.112,-29.184,93,75
57340,0.329,-1.05,-0.369,-81.082,-26.198,-104.611,93,74
57389,0.183,-0.745,-0.525,91.786,-56.513,-138.779,97,96
57437,-0.469,-0.87,-0.68,157.802,36.786,-152.107,103,91
57488,-2.0,-0.37,-1.146,158.489,127.275,-97.496,109,86
57537,-2.0,0.055,-0.483,85.763,121.405,21.053,111,88
57585,-1.245,-0.489,-0.178,69.458,-156.473,43.481,109,89
57634,-0.466,0.168,-0.176,86.908,150.764,38.679,107,89
57682,-0.298,0.4,0.115,72.221,50.962,35.282,107,89
57731,-0.782,0.178,-0.178,48.794,74.183,50.496,103,88
57779,-1.37,0.309,-0.253,-46.841,30.565,98.595,102,88
57827,-1.906,0.208,-0.915,-57.802,-30.802,109.221,102,86
57878,-2.0,-0.263,-1.001,-86.611,-26.488,127.427,102,88
57929,-1.599,-0.304,-0.588,-100.908,-53.824,111.588,140,93
58023,0.163,-0.616,-0.359,-57.267,-66.011,-126.657,130,103
58074,0.592,-0.977,-0.152,74.459,30.885,-31.634,129,103
58125,0.117,-0.936,0.785,112.756,25.847,-54.427,132,99
58174,-0.571,-1.164,-1.331,250.13,8.366,-103.321,138,71
58225,-2.0,-0.385,-1.388,250.13,187.275,-78.641,144,88
58276,-2.0,0.049,-0.758,171.435,46.107,-23.359,145,89
58328,-1.346,0.258,-0.698,123.863,-75.42,-31.351,143,91
58382,-0.483,0.941,-0.216,75.229,-5.465,21.37,139,94
58432,-0.586,1.31,0.348,47.515,-6.882,37.42,138,96
58483,-0.614,1.308,-0.175,-82.924,-47.397,98.718,137,95
58529,-1.048,0.965,-0.925,-175.824,-52.953,151.466,47,93
58578,-2.0,0.416,-1.508,-218.176,77.091,158.588,140,69
58629,-2.0,-0.443,-1.661,-224.802,-72.214,89.84,137,70
58678,-0.849,-0.947,-1.257,-177.672,-46.863,40.031,133,73
58729,-0.279,-0.761,-0.421,-106.824,34.015,-59.336,129,104
58783,0.083,-0.777,-0.179,-56.611,42.351,-81.954,128,104
58833,0.084,-0.577,-0.124,19.088,70.374,-167.992,130,101
58884,-1.078,-0.295,-0.561,-39.073,52.58,-186.687,135,71
58934,-1.347,-0.407,-0.63,28.863,44.898,-154.458,141,91
58985,-1.895,-0.473,-0.975,42.16,71.282,-71.748,145,90
59032,-2.0,0.169,-0.322,35.855,54.298,59.243,146,10
59078,-1.297,0.155,-0.198,41.916,4.629,46.947,144,8
59124,-0.516,0.583,0.218,43.779,23.386,71.153,141,9
59173,-0.53,0.394,-0.185,39.298,8.571,118.0,140,11
59231,-0.567,0.138,-0.225,12.453,0.696,134.481,139,200
59281,-1.155,-0.381,-0.464,-49.794,-43.74,112.389,140,91
59332,-1.494,-0.036,-1.1,-47.466,8.309,66.504,139,93
59383,-1.618,0.275,-1.062,-87.366,77.17,40.206,137,95
59435,-1.144,0.097,-0.416,-87.382,34.666,29.45,133,100
59486,-0.488,-0.288,-0.16,-96.176,-32.191,6.651,129,103
59537,0.175,-0.711,0.235,-44.687,-68.046,-34.756,126,96
59586,0.454,-0.753,-0.213,34.015,-50.55,-76.427,128,77
59640,-0.5,-0.854,-0.56,105.412,106.445,-111.511,133,98
59691,-1.65,-0.393,-0.998,178.305,131.397,-120.992,139,91
59738,-2.0,-0.16,-0.888,177.336,147.466,-63.557,143,10
59789,-1.95,0.119,-0.507,141.847,10.918,-95.674,142,94
59840,-0.719,0.344,-0.447,134.504,-24.458,-1.048,140,93
59891,-0.523,0.895,-0.269,99.191,21.587,5.099,138,95
59942,-0.606,0.915,0.595,31.473,51.982,56.511,138,95
59988,-0.92,0.84,-0.371,-70.145,3.062,107.473,51,93
60043,-1.841,0.502,-0.913,-155.656,20.826,134.802,140,91
60094,-2.0,-0.293,-1.087,-174.191,-55.794,114.13,137,94
60145,-1.567,-0.472,-0.903,-177.42,-76.695,110.969,132,100
60195,-0.6,-0.457,-0.409,-131.435,-46.481,74.832,126,81
60247,-0.06,-0.574,-0.129,-103.13,-27.244,62.689,122,109
60298,0.045,-0.792,0.066,-39.252,-58.664,-38.305,120,112
60347,-0.233,-0.704,-0.33,46.29,-35.511,-69.954,121,81
60396,-1.192,-0.501,-0.543,119.634,37.977,-73.489,124,68
60445,-1.666,-0.319,-0.451,162.931,80.664,-54.176,127,9
60490,-1.664,0.193,-0.297,148.779,77.618,-68.0,129,8
60580,-0.676,0.381,-0.303,103.611,17.197,-48.26,127,33
60627,-0.324,0.535,-0.234,90.397,-8.39,-37.405,126,32
60675,-0.181,1.085,-0.432,42.13,-24.325,-40.191,128,28
60722,-0.477,1.012,-0.053,-24.282,52.878,27.771,130,30
60770,-1.246,0.703,-0.239,-98.649,63.496,79.443,134,54
60821,-2.0,-0.388,-0.595,-117.008,1.105,86.672,136,94
60872,-2.0,-0.539,-0.836,-78.656,-68.038,100.183,135,95
60921,-1.159,-0.553,-0.497,-36.214,-37.947,100.389,38,99
60973,-0.543,-0.497,-0.306,-47.133,-42.017,60.038,127,103
61024,-0.116,-0.371,-0.063,25.359,3.343,-2.751,125,106
61075,0.109,-0.421,-0.5,34.573,-24.053,-41.824,125,104
61126,-0.059,-0.524,0.701,61.893,-55.962,-77.466,128,99
61177,-1.215,-1.009,-0.854,132.176,-31.878,-162.626,134,93
61229,-2.0,-0.815,-1.049,177.786,130.084,-144.237,139,89
61280,-2.0,-0.373,-0.552,139.542,164.137,-53.962,141,90
61335,-1.253,-0.051,-0.215,152.351,28.191,-39.099,140,92
61386,-0.695,0.625,-0.181,145.496,-8.612,-34.725,139,94
61432,-0.4,1.219,-0.311,94.557,17.28,18.365,51,95
61478,-0.778,1.215,-0.337,-44.633,32.298,64.427,48,92
61530,-1.302,0.619,-0.602,-110.794,40.916,119.962,143,88
61581,-2.0,-0.667,-1.013,-121.382,-64.532,116.489,144,86
61633,-1.351,-0.915,-0.886,-105.206,-60.985,91.718,143,88
61682,-0.514,-0.967,-0.635,-54.015,-6.231,25.412,140,63
61735,-0.109,-1.061,-0.3,11.015,6.516,-18.204,114,87
61785,0.053,-0.961,-0.403,90.489,-2.052,-76.466,114,89
61835,-0.152,-0.748,-0.037,144.779,11.129,-109.656,116,85
61891,-1.103,-0.838,-0.452,210.458,-10.514,-72.359,123,0
61953,-1.329,-0.418,-0.489,248.779,44.244,-32.618,0,0
62000,-1.435,0.26,0.291,102.893,13.972,-71.008,0,0
62039,-0.595,0.132,-0.204,63.597,-113.824,-33.244,0,69
62090,-0.523,-0.246,-0.444,-70.264,-99.527,-55.431,142,73
62134,-0.429,-0.638,-0.404,-4.364,-34.206,-14.751,43,59
62181,-0.526,-0.558,0.128,39.046,-10.555,45.565,44,53
62224,-0.503,-0.786,-0.203,91.672,-33.023,66.504,40,45
62267,-0.598,-0.586,-0.326,84.443,-0.294,27.473,42,41
62318,-1.156,-0.759,-0.015,97.641,25.496,7.69,0,35
62360,-1.175,-0.659,-0.12,135.053,50.214,-23.227,36,29
62402,-1.528,-0.73,0.349,134.55,33.718,18.445,38,28
62444,-1.17,-0.508,0.323,166.481,4.21,30.328,42,26
62485,-1.091,-0.273,0.397,155.916,20.229,39.932,45,21
62527,-1.519,-0.78,1.139,-9.009,-31.55,-64.832,37,19
62581,-1.843,-1.201,0.329,63.824,-172.641,-90.901,32,185
62632,-1.413,-0.825,0.693,58.305,-183.832,-174.267,37,187
62684,-0.784,-1.005,0.619,92.443,-173.702,-108.061,41,191
62734,-0.583,-0.718,0.395,122.824,-138.191,-149.168,48,167
62786,-0.477,-0.893,-0.049,144.0,-37.221,-142.046,72,161
62840,-0.948,-0.857,0.658,130.466,-82.458,-117.901,73,0
62894,-0.055,-0.687,0.081,150.603,-164.924,-44.504,68,0
62947,0.337,-0.292,0.264,98.26,-45.26,-48.496,63,0
62991,0.265,0.074,0.761,1.563,-19.457,-5.851,83,0
63091,-0.036,-0.48,1.208,40.405,-196.687,27.214,126,0
63134,0.814,-0.377,0.195,159.466,-204.511,-44.489,128,0
63197,1.059,0.745,0.868,146.985,-168.13,-46.48,119,0
63256,1.225,0.232,0.403,149.16,19.518,20.374,196,0
63312,0.446,0.667,-0.163,138.992,30.16,-104.492,129,196
63363,0.338,0.476,-0.353,115.58,-22.543,-85.16,39,195
63414,0.296,0.443,0.059,112.969,-43.954,-54.336,36,195
63470,0.579,0.593,-0.188,89.771,-75.496,-57.214,40,59
63529,0.69,0.49,-0.041,42.29,-64.298,-42.046,134,0
63586,0.8,1.085,-0.217,42.176,140.97,-54.718,136,0
63636,0.558,1.273,0.018,-19.589,79.779,-85.137,30,0
63693,0.29,1.326,0.198,-32.588,51.069,-126.198,0,146
63744,0.094,1.124,0.512,-75.855,33.313,-120.252,123,104
63794,0.121,0.684,0.603,-92.389,55.018,-125.328,121,105
63845,0.279,0.719,0.581,-95.252,61.815,-135.603,123,117
63896,0.068,0.445,0.694,-112.42,43.382,-173.244,129,98
63952,-0.237,0.408,0.82,-122.725,49.305,-171.176,0,94
63996,-0.567,0.757,1.308,-153.405,29.444,-140.336,9,93
64048,0.089,0.511,1.071,-130.679,-81.809,-127.015,0,50
64102,-0.228,0.095,1.075,-107.733,-61.901,-100.344,0,43
64143,-0.291,-0.149,1.292,-66.244,-17.02,-95.275,16,37
64186,-0.233,-0.228,1.095,-28.092,35.634,-83.992,16,86
64227,-0.563,-0.192,0.974,5.645,131.672,-28.649,14,36
64277,-0.75,-0.079,0.951,5.138,66.023,-15.913,0,36
64334,-0.398,0.044,0.791,-34.58,-29.135,-28.542,0,85
64378,-0.411,-0.196,0.89,-20.951,47.336,-25.802,17,33
64429,-0.555,0.007,0.977,9.086,54.504,16.674,0,44
64483,-0.282,0.056,0.747,6.318,55.664,14.806,0,42
64527,-0.606,-0.097,0.868,0.057,66.679,10.388,16,88
64580,-0.464,-0.231,0.635,-5.109,72.214,-15.441,0,88
64634,-0.85,-0.15,0.726,-0.613,103.084,-6.851,0,97
64690,-0.855,-0.253,0.635,-12.849,64.473,-6.341,0,107
64739,-0.889,-0.114,0.64,7.585,35.55,-9.163,0,6
64792,-0.679,0.054,0.553,28.942,36.16,0.097,0,86
64849,-1.088,-0.066,0.689,8.867,8.873,5.5,0,92
64902,-0.934,-0.182,0.437,0.997,-17.096,-8.455,0,64
64952,-1.133,-0.276,0.514,-14.12,-16.296,-8.537,5,5
65004,-0.756,-0.0,0.542,1.558,-4.074,5.871,0,65
65053,-0.68,0.05,0.561,4.497,7.636,7.794,0,7
65110,-0.681,0.025,0.547,6.624,4.928,6.229,0,7
65159,-0.848,-0.123,0.542,4.434,0.889,0.165,0,5
65207,-0.821,-0.051,0.505,4.897,-1.394,0.357,0,7
65267,-0.898,-0.146,0.568,-2.154,-12.335,-1.38,0,0
65324,-0.773,-0.069,0.556,1.102,-4.598,1.393,0,93
65376,-0.58,0.153,0.567,9.199,19.13,11.637,0,64
65436,-0.975,-0.209,0.558,-3.137,-6.442,-4.16,0,0
65485,-0.991,-0.239,0.561,-4.136,-6.393,-6.064,0,7
65533,-0.921,-0.164,0.564,-1.811,-1.084,-2.764,0,7
65583,-0.75,-0.006,0.549,2.857,2.158,5.48,0,5
65631,-0.919,-0.165,0.544,-1.975,-0.496,-1.929,0,5
65723,-0.819,-0.061,0.554,1.869,0.462,1.528,0,5
65772,-0.783,-0.032,0.542,2.71,-0.553,3.306,0,5
65820,-0.791,-0.028,0.561,3.0,0.608,3.089,0,5
65872,-0.602,0.146,0.546,9.236,2.294,9.878,0,5
65921,-0.696,0.051,0.555,5.965,1.161,6.273,0,5
65970,-0.913,-0.163,0.543,-1.732,-1.285,-1.729,0,5
66019,-0.743,0.019,0.556,4.348,1.352,5.32,0,5
66067,-0.73,0.032,0.545,4.531,0.941,5.755,0,5
66116,-0.602,0.152,0.544,9.088,2.743,10.505,0,5
66165,-0.721,0.045,0.545,5.258,0.885,6.309,0,5
66213,-0.906,-0.154,0.547,-1.416,-0.81,-1.57,0,5
66263,-0.671,0.082,0.549,6.541,1.745,7.705,0,5
66315,-0.649,0.106,0.558,7.44,1.374,8.605,0,5
66363,-0.787,-0.038,0.549,2.473,0.167,2.953,0,5
66412,-0.733,0.028,0.54,4.66,0.651,5.614,0,5
66461,-0.734,0.018,0.551,4.44,0.526,5.152,0,5
66510,-0.746,0.011,0.556,4.248,0.912,5.082,0,5
66558,-0.929,-0.17,0.559,-2.125,-0.615,-2.202,0,5
66608,-0.681,0.075,0.547,6.8,2.178,7.435,0,5
66657,-0.793,-0.034,0.539,2.877,0.33,3.192,0,6
66706,-0.739,0.009,0.531,4.325,0.641,5.189,0,5
66754,-0.902,-0.15,0.537,-1.168,-0.749,-1.359,0,5
66806,-0.851,-0.097,0.552,0.511,-0.701,0.957,0,5
66855,-0.808,-0.048,0.547,2.271,0.344,2.375,0,5
66905,-0.808,-0.049,0.542,2.169,0.271,2.314,0,6
66953,-0.724,0.028,0.543,4.925,1.424,5.584,0,6
67002,-0.817,-0.051,0.534,2.136,1.119,2.551,0,6
67051,-0.841,-0.078,0.551,1.311,-0.444,1.295,0,6
67100,-0.577,0.182,0.545,10.533,3.067,12.142,0,6
67149,-0.818,-0.059,0.542,1.67,-0.401,2.079,0,6
67198,-0.769,-0.004,0.539,3.599,0.27,4.254,0,6
67247,-0.959,-0.207,0.542,-3.288,-1.321,-3.892,0,6
67299,-0.939,-0.178,0.548,-2.316,-1.296,-2.419,0,5
67348,-0.757,-0.006,0.548,3.64,0.8,4.261,0,6
67397,-0.735,0.024,0.544,4.68,1.043,5.449,0,6
67446,-0.733,0.022,0.544,4.426,-0.043,5.202,0,6
67495,-0.8,-0.048,0.542,2.229,0.104,2.856,0,6
67545,-0.963,-0.207,0.545,-2.995,-1.448,-3.72,0,6
67594,-0.864,-0.107,0.544,0.008,-0.784,0.313,0,6
67643,-0.667,0.096,0.546,7.231,1.538,8.484,0,6
67691,-0.745,0.015,0.535,4.458,0.806,5.126,0,6
67743,-0.863,-0.105,0.541,0.075,-0.575,0.195,0,6
67792,-0.598,0.156,0.545,9.438,2.237,10.92,0,6
67842,-0.645,0.106,0.538,7.494,1.777,8.852,0,6
67891,-0.717,0.037,0.538,5.185,1.286,6.206,0,6
67940,-0.878,-0.125,0.541,-0.502,-1.312,-0.378,0,6
67989,-0.704,0.043,0.542,5.093,1.51,6.117,0,6
68038,-0.744,0.02,0.543,4.325,0.591,5.352,0,6
68087,-0.594,0.158,0.551,9.357,2.481,11.022,0,6
68136,-0.688,0.072,0.536,6.232,0.962,7.391,0,6
68229,-0.876,-0.114,0.531,0.174,-0.358,0.187,0,6
68281,-0.949,-0.197,0.547,-2.686,-1.077,-3.183,0,6
68330,-0.824,-0.068,0.539,1.611,-0.104,2.182,0,5
68379,-0.792,-0.036,0.55,2.602,0.35,3.031,0,6
68428,-0.696,0.059,0.541,5.993,0.841,7.165,0,6
68477,-1.004,-0.248,0.55,-4.92,-1.933,-5.532,0,6
68528,-0.864,-0.101,0.541,0.291,-0.138,0.642,0,6
68577,-0.863,-0.11,0.542,0.243,-0.97,0.175,0,6
68626,-0.753,0.007,0.537,3.976,0.213,4.59,0,6
68675,-0.753,0.007,0.539,4.158,0.497,5.01,0,6
68727,-0.76,0.004,0.541,3.803,0.637,4.617,0,6
68776,-0.773,-0.012,0.542,3.369,-0.042,3.804,0,6
68826,-0.777,-0.02,0.544,3.302,0.565,3.984,0,6
68875,-0.877,-0.122,0.549,-0.362,-0.56,-0.319,0,6
68924,-0.715,0.045,0.541,5.305,1.292,6.26,0,6
68974,-0.92,-0.158,0.535,-1.851,-1.011,-2.027,0,6
69023,-0.889,-0.135,0.551,-0.729,-0.426,-0.653,0,6
69072,-0.723,0.036,0.544,5.376,0.725,6.129,0,6
69122,-0.777,-0.018,0.534,3.248,0.095,3.576,0,6
69171,-0.877,-0.116,0.54,-0.135,-0.406,0.016,0,6
69223,-0.646,0.108,0.542,7.64,1.253,8.916,0,6
69273,-0.645,0.107,0.546,7.692,1.484,8.874,0,5
69322,-0.934,-0.174,0.544,-2.226,-1.016,-2.477,0,6
69371,-0.788,-0.034,0.54,2.696,0.273,3.334,0,6
69421,-0.751,0.002,0.545,4.056,0.699,4.775,0,6
69470,-0.617,0.147,0.543,9.053,1.712,10.37,0,6
69520,-1.069,-0.308,0.535,-6.97,-2.089,-8.075,5,5
69569,-0.815,-0.055,0.549,1.912,0.101,2.388,0,5
69618,-0.716,0.051,0.538,5.661,0.933,6.635,0,4
69667,-0.753,0.005,0.545,4.112,0.481,4.842,0,4
69721,-0.6,0.148,0.551,9.041,1.691,10.359,0,4
69770,-0.929,-0.173,0.539,-2.201,-1.168,-2.457,0,4
69819,-0.786,-0.03,0.549,2.83,0.145,3.228,0,6
69868,-0.636,0.119,0.545,7.832,1.215,9.071,0,6
69918,-0.77,-0.013,0.528,3.402,0.445,3.931,0,6
69967,-0.756,0.002,0.546,3.786,0.553,4.545,0,6
70017,-0.789,-0.035,0.55,2.575,-0.162,3.141,0,6
70067,-0.793,-0.041,0.542,2.626,0.294,3.158,0,4
70116,-0.78,-0.022,0.537,3.163,0.168,3.798,0,5
70168,-0.676,0.087,0.55,6.968,1.112,7.935,0,4
70218,-0.817,-0.058,0.541,1.903,-0.025,2.195,0,6
70267,-0.764,-0.002,0.547,3.682,0.459,4.132,0,5
70317,-0.808,-0.06,0.542,2.048,0.133,2.425,0,6
70367,-0.825,-0.066,0.539,1.517,-0.261,1.795,0,6
70416,-0.742,0.02,0.544,4.545,0.606,5.406,0,4
70465,-0.763,-0.005,0.535,3.738,0.708,4.28,0,4
70515,-0.875,-0.117,0.536,0.019,-0.415,-0.048,0,4
70564,-0.722,0.035,0.549,4.949,0.569,5.846,0,6
70614,-0.757,0.008,0.538,4.125,0.931,5.002,0,4
70667,-1.021,-0.259,0.545,-5.167,-1.934,-5.968,0,4
70759,-0.812,-0.059,0.536,1.889,-0.372,2.348,0,4
70809,-0.938,-0.173,0.546,-2.397,-1.082,-2.811,0,4
