Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,-34.186,131.702,-25.887,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.471,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,-4.601,-188.473,0,0
28400,-1.349,-1.055,0.445,21.538,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,0,0
28484,-1.388,0.124,0.582,16.21,103.069,2.296,58,0
28548,-1.052,0.379,0.458,-3.932,4.375,33.611,0,0
28584,-0.614,0.75,0.13,-41.58,-30.687,67.237,44,0
28636,-0.646,0.668,-0.136,-87.496,-22.308,109.55,41,0
28674,-1.143,0.369,-0.75,-168.198,29.736,135.893,41,0
28725,-2.0,-0.21,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,-0.586,123.611,40,83
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,36,85
28858,-0.771,-0.813,-0.503,-172.557,-53.977,63.634,43,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,35,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,43,95
28996,-0.06,-0.301,-0.086,74.363,-80.183,-106.672,36,94
29041,-0.52,-0.125,-0.343,-12.113,-33.191,-147.817,36,92
29085,-1.15,-0.144,-0.466,-62.985,76.023,-112.153,35,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,-32.171,-45.58,0,88
29242,-0.958,-0.319,-0.297,-59.298,-34.511,-86.351,150,89
29293,-1.09,-0.102,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,0.458,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,49,86
