Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,37,122
49636,-2.0,-0.121,-0.594,43.233,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,8.38,10.562,53,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,-7.978,48,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,42,29
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,48,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,44,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,35,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,43,97
50128,0.203,-0.676,-0.209,-79.145,-8.483,-100.84,36,97
50173,-0.089,-0.65,-0.05,-41.763,-24.334,-138.809,33,95
50219,-1.051,-1.003,-0.304,-10.418,21.626,-134.954,49,92
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146,174
50331,-1.793,-0.338,-0.025,7.093,-9.432,-31.164,170,177
50392,-1.007,0.041,-0.285,-6.9,-51.954,-3.835,164,187
50443,-0.673,0.64,-0.216,-35.258,-13.367,42.832,140,97
50494,-0.668,0.851,-0.286,-110.321,8.663,58.87,141,95
50539,-0.874,0.277,-0.566,-191.611,-15.519,98.214,50,93
50589,-1.58,-0.328,-0.971,-215.901,-10.022,110.458,143,90
50640,-1.573,-0.927,-0.988,-170.13,-70.0,93.29,140,90
50691,-1.0,-0.931,-0.82,-112.0,-18.435,37.794,136,92
50740,-0.553,-0.929,-0.305,-70.511,20.229,-39.565,40,21
50793,-0.215,-0.845,-0.031,-30.87,-45.634,-118.55,131,95
50843,-0.036,-0.76,-0.287,31.588,-30.977,-138.466,132,93
50894,-0.667,-0.775,-0.458,104.863,57.244,-99.626,135,91
50939,-1.872,-0.3,-0.407,121.748,160.786,-38.84,49,89
50990,-1.905,0.114,-0.115,85.74,41.298,25.247,134,90
51039,-1.213,0.386,-0.171,40.832,-1.945,52.847,107,90
51087,-1.1,0.652,-0.042,-83.081,-18.665,83.641,105,90
51136,-0.708,0.528,0.23,-51.649,-25.863,98.473,104,90
51184,-0.701,0.03,-0.08,-80.359,19.847,122.26,49,90
51271,-1.707,-0.914,-0.798,-64.107,16.707,61.573,36,88
51320,-1.345,-0.508,-0.564,-62.817,-14.278,30.412,105,90
51368,-1.0,-0.647,-0.28,-60.824,-23.534,-18.075,98,91
51415,-0.405,-0.573,-0.064,-27.701,-28.511,-36.626,94,70
51460,-0.051,-0.799,-0.048,19.351,18.506,-48.344,42,93
51507,-0.201,-0.884,-0.106,78.45,13.145,-40.611,95,68
51552,-0.707,-1.246,-0.597,150.038,29.198,-83.931,35,88
51600,-1.78,-0.821,-0.918,196.527,124.794,-97.198,104,87
51653,-2.0,-0.226,-0.531,189.145,76.649,7.502,148,88
51704,-1.301,0.153,-0.429,151.053,6.055,4.917,146,89
51755,-0.583,0.813,-0.124,95.382,23.309,37.091,143,66
51800,-0.448,1.111,0.299,21.244,16.378,47.511,52,92
51851,-0.719,0.807,-0.053,-44.863,30.328,88.282,143,90
51902,-2.0,0.227,-0.694,-93.802,45.534,102.733,143,89
51952,-2.0,-0.491,-0.957,-130.504,-43.771,118.176,141,75
52001,-0.984,-0.736,-0.67,-147.237,-44.656,67.733,137,76
52056,-0.336,-0.753,-0.302,-113.664,-25.405,-6.685,133,98
52102,0.166,-0.866,-0.173,-49.725,-53.023,-66.748,37,100
52152,0.21,-0.62,-0.101,28.695,-47.214,-107.824,133,98
52203,-0.577,-0.646,-0.093,70.611,-77.557,-130.511,136,95
52254,-1.486,-0.456,-0.7,107.809,73.702,-140.252,141,91
52312,-2.0,0.041,-0.264,89.0,171.802,-37.481,144,0
52356,-1.474,0.312,0.053,16.253,-36.588,-10.122,142,0
52412,-0.61,0.903,0.03,-0.078,-56.427,10.218,141,0
52456,-0.663,1.069,-0.088,-118.206,-30.359,82.962,141,0
52510,-1.23,0.396,-0.558,-139.176,-32.916,130.634,141,94
52555,-1.887,0.1,-1.027,-129.595,-32.901,149.58,36,90
52600,-2.0,-0.586,-0.95,-112.794,-26.534,116.321,31,93
52645,-1.419,-0.737,-0.4,-82.718,-43.779,80.557,39,97
52690,-0.61,-0.502,-0.12,-66.794,-55.008,40.496,38,100
52742,0.055,-0.688,-0.12,-39.527,-34.824,8.935,129,103
52793,0.29,-0.654,-0.18,56.794,34.244,-60.084,129,103
52839,-0.254,-0.42,-0.165,88.664,73.679,-91.977,44,99
52887,-1.724,-0.545,-0.507,119.107,122.237,-121.794,11,28
52938,-2.0,-0.426,-0.497,88.267,56.084,-82.687,139,98
52989,-1.679,-0.052,-0.202,69.985,-2.847,-44.847,139,96
53041,-0.811,0.172,-0.244,84.679,-31.13,-38.87,137,96
53092,-0.451,0.614,-0.141,91.542,19.752,-27.718,136,96
53143,-0.5,0.79,-0.351,23.924,31.656,-29.268,137,94
53194,-1.185,0.399,-0.068,-40.221,-14.863,44.916,139,92
53245,-1.87,0.039,-0.827,-88.649,8.615,69.664,139,92
53300,-1.857,-0.328,-0.562,-116.267,23.687,84.275,137,94
53351,-1.176,-0.618,-0.451,-118.863,-55.611,59.687,133,98
53402,-0.417,-0.589,-0.269,-92.466,-55.13,33.053,130,102
53453,0.155,-0.779,-0.217,-36.214,-39.13,1.023,128,103
53505,0.192,-0.699,-0.105,57.45,-18.069,-37.115,129,103
53556,-0.702,-0.769,-0.284,127.58,-14.528,-93.702,133,99
53607,-2.0,-0.636,-0.558,165.756,82.458,-82.427,137,96
53658,-1.993,-0.022,-0.214,151.763,97.878,-23.2,138,96
53704,-1.534,0.154,-0.098,143.656,6.868,-1.354,48,96
53797,-0.63,0.985,-0.143,72.26,-1.696,56.366,47,100
53843,-0.759,0.821,-0.028,1.969,21.733,124.176,44,101
53895,-1.049,0.762,0.19,-62.977,20.069,172.87,130,101
53941,-1.684,0.18,-0.025,-129.695,-20.527,170.122,40,102
53987,-1.357,-0.262,-0.269,-122.519,-51.26,101.634,127,23
54028,-0.846,-0.324,-0.381,-97.763,-20.42,28.435,37,18
54077,-0.534,-0.376,-0.46,-67.053,23.42,-57.661,123,69
54126,-0.263,-0.624,-0.279,-40.649,49.481,-69.183,123,67
54176,-0.534,-0.748,-0.068,12.327,29.061,-112.412,125,36
54218,-0.87,-0.56,-0.108,48.733,-15.281,-91.198,35,33
54259,-1.204,-0.454,-0.163,89.481,-13.181,-79.588,29,30
54306,-1.366,-0.255,-0.246,118.298,48.565,-78.779,134,25
54348,-1.621,-0.088,-0.272,144.962,77.137,-73.977,40,24
54395,-1.456,0.037,-0.13,124.145,60.313,-42.366,136,26
54436,-0.902,0.241,-0.198,106.42,40.679,-28.786,44,24
54483,-0.669,0.442,-0.149,85.344,44.244,-40.709,136,19
54534,-0.673,0.511,-0.122,57.565,39.939,-14.409,137,20
54581,-0.887,0.553,-0.081,27.695,17.226,38.542,139,19
54628,-1.489,0.48,-0.338,-73.959,52.954,70.756,141,19
54679,-1.95,0.155,-0.43,-69.069,43.718,115.321,141,89
54725,-1.654,-0.444,-0.26,-106.931,-30.13,104.87,49,90
54776,-0.831,-0.729,-0.304,-98.588,-57.29,49.931,137,93
54828,-0.418,-0.726,-0.419,-35.244,-9.341,-44.885,136,94
54874,-0.313,-0.619,-0.299,25.504,28.557,-116.809,39,94
54920,-0.447,-0.595,-0.27,64.229,41.511,-139.939,42,92
54968,-0.625,-0.477,-0.265,104.344,38.29,-109.427,35,90
55019,-0.726,-0.438,-0.327,139.901,44.748,-65.55,143,86
55070,-0.831,-0.214,-0.188,146.229,46.328,-42.298,148,83
55115,-1.252,-0.39,-0.158,137.656,36.878,-32.451,40,82
55168,-1.033,-0.274,-0.247,113.29,27.015,-4.091,168,78
55220,-0.868,-0.535,-0.357,97.779,21.642,25.037,169,76
55272,-0.538,-0.531,-0.518,119.725,-11.779,2.713,171,74
55317,-0.519,-0.401,-0.492,154.443,43.832,-18.057,46,71
55365,-0.608,-0.161,-0.112,152.725,44.855,-26.56,50,68
55409,-0.708,-0.099,0.062,139.916,20.597,-29.214,46,62
55468,-0.909,-0.21,-0.131,122.771,7.206,-39.0,0,156
55512,-1.043,-0.241,0.181,59.87,-4.296,-22.483,48,54
55562,-0.717,-0.393,0.42,27.618,-32.397,35.767,44,152
55604,-1.02,-0.904,0.476,34.786,-45.313,47.672,39,47
55647,-1.052,-1.151,0.259,73.779,-65.763,63.55,39,39
55699,-1.09,-0.973,0.443,97.099,-39.092,58.687,0,43
55754,-1.166,-0.781,0.516,117.687,-56.672,47.023,0,37
55806,-1.087,-0.566,0.441,87.298,-110.061,-9.708,37,151
55856,-1.031,-0.54,0.714,-33.521,-93.557,-19.243,37,154
55904,-0.959,-0.559,0.632,59.458,-118.0,-7.131,37,146
55953,-0.473,-0.245,0.386,122.664,-82.359,34.122,35,150
56000,-1.044,-0.581,0.757,117.664,-17.878,0.051,32,115
56047,-1.088,-0.821,0.925,126.328,-54.344,4.996,38,127
56096,-0.719,-0.568,0.536,139.412,-81.695,-28.43,36,149
56144,-0.683,-0.698,0.219,94.191,-34.29,-103.0,39,138
56252,-0.833,0.272,0.912,22.489,-125.26,-118.137,0,0
56313,-0.591,0.134,0.534,48.008,-172.107,-130.153,0,0
56376,-0.342,-0.05,0.503,44.748,-121.084,-140.023,111,0
56424,0.049,0.193,0.546,94.435,-60.733,-112.618,108,84
56471,-0.064,0.364,0.958,55.115,-77.267,-68.641,96,73
56519,0.295,0.197,0.677,67.023,-58.656,-68.855,110,80
56567,0.089,0.437,0.831,23.374,-40.13,-90.191,117,78
56614,0.005,0.712,1.076,18.039,-16.542,-119.26,108,77
56662,0.43,0.535,0.596,-46.893,32.137,-48.466,110,61
56712,-0.219,0.537,1.576,-43.504,26.076,26.413,113,71
56760,0.139,-0.254,0.352,72.168,-39.969,-56.847,116,64
56807,0.202,0.854,0.35,79.725,79.29,-91.588,119,51
56853,-0.152,0.7,0.649,-42.511,107.695,-27.634,122,45
56900,-0.497,0.086,0.944,-35.206,25.55,-18.892,129,43
56951,-0.221,0.588,0.956,-13.739,-76.832,-46.229,0,33
57006,-0.1,0.384,0.952,-69.626,-2.879,-63.359,0,31
57046,-0.332,0.26,1.238,-49.656,29.748,-67.351,9,47
57085,-0.498,0.16,1.317,-30.71,3.589,-58.198,12,30
57123,-0.416,-0.0,1.159,-22.701,21.573,-47.725,10,38
57174,-0.307,-0.088,0.908,5.035,52.756,-19.313,0,36
57229,-0.327,0.011,0.823,-2.132,81.519,-3.87,0,38
57269,-0.819,-0.243,1.811,-56.855,-25.695,-63.649,10,37
57309,-0.06,-0.021,1.024,32.122,-78.977,-4.46,10,40
57349,0.139,0.104,0.529,-17.295,52.618,-9.584,8,34
57399,-0.228,-0.037,0.817,-2.716,115.779,-2.845,0,36
57453,-0.542,0.001,1.105,-16.0,9.602,-33.176,0,32
57507,-0.473,-0.026,0.892,6.577,78.832,-3.323,0,34
57561,-0.567,-0.063,1.021,3.755,28.664,-6.271,0,30
57612,-0.367,-0.165,0.866,1.12,-38.191,-28.387,0,26
57666,-0.281,-0.178,0.798,-4.148,63.137,-17.401,0,25
57716,-0.467,-0.105,0.838,8.836,95.16,-5.557,0,29
57772,-0.535,-0.115,0.759,11.781,92.015,-14.136,0,53
57824,-0.681,-0.057,0.717,23.916,112.458,-2.833,0,57
57873,-0.86,-0.057,0.733,22.275,45.794,-15.139,0,10
57924,-0.717,0.014,0.577,29.225,27.496,-6.285,0,33
57977,-0.694,0.031,0.553,28.789,42.069,-1.106,0,34
58029,-0.785,-0.042,0.55,14.829,48.473,-7.754,0,33
58078,-0.798,0.041,0.568,19.149,41.656,1.861,0,6
58127,-0.781,-0.157,0.571,1.484,-14.498,-10.781,0,3
58176,-0.778,-0.006,0.519,12.623,8.976,-0.798,0,4
58225,-0.816,-0.005,0.512,7.551,5.187,-0.91,0,4
58273,-0.794,0.045,0.53,10.083,7.862,1.113,0,4
58322,-0.838,-0.018,0.441,0.271,-1.937,-3.542,0,5
58372,-0.919,-0.088,0.482,-0.907,-2.286,-3.861,5,5
58421,-0.803,-0.019,0.531,-0.398,-1.226,-0.777,0,5
58467,-0.812,-0.039,0.529,-0.105,0.132,-1.198,0,5
58516,-0.813,-0.029,0.525,0.02,2.861,0.381,0,5
58565,-0.807,-0.02,0.521,0.294,0.836,-0.302,0,5
58614,-0.848,-0.055,0.525,-1.171,0.828,-0.142,0,5
58663,-0.824,-0.038,0.531,-0.925,1.044,-0.176,0,5
58756,-0.806,-0.024,0.521,-0.4,1.268,0.032,0,5
58805,-0.822,-0.027,0.515,-0.785,1.894,-0.076,0,5
58854,-0.769,0.026,0.533,1.172,3.143,0.546,0,7
58903,-0.791,-0.003,0.513,-0.247,2.557,0.755,0,7
58955,-0.874,-0.081,0.535,-2.483,-1.443,-0.712,0,7
59004,-0.801,-0.018,0.526,-0.593,1.325,0.209,0,7
59054,-0.757,0.027,0.527,0.567,3.21,0.904,0,7
59114,-0.78,0.007,0.523,0.137,2.802,0.576,0,0
59174,-0.836,-0.051,0.521,-1.539,0.605,0.107,0,0
59235,-0.847,-0.062,0.53,-1.971,-0.397,-0.323,0,0
59295,-0.835,-0.038,0.532,-1.562,0.846,-0.052,0,0
59356,-0.85,-0.058,0.527,-1.832,-0.142,-0.139,0,0
59416,-0.768,0.023,0.517,0.432,3.202,0.728,0,0
59480,-0.816,-0.034,0.527,-0.945,1.422,0.232,0,0
59540,-0.847,-0.059,0.527,-1.766,0.292,-0.163,0,0
59600,-0.807,-0.015,0.522,-0.42,2.204,0.567,0,0
59661,-0.812,-0.033,0.521,-1.028,0.669,0.152,0,0
59721,-0.885,-0.096,0.521,-2.773,-1.155,-0.53,5,5
59782,-0.796,-0.006,0.526,-0.272,2.073,0.355,0,0
59843,-0.827,-0.045,0.533,-1.289,0.316,0.042,0,0
59904,-0.812,-0.019,0.53,-0.618,1.858,0.365,0,0
59964,-0.79,-0.001,0.527,-0.055,2.162,0.414,0,0
60024,-0.833,-0.045,0.529,-1.44,0.656,-0.09,0,0
60088,-0.822,-0.037,0.529,-1.266,0.788,0.107,0,0
60148,-0.79,-0.01,0.515,-0.218,2.336,0.152,0,0
60209,-0.818,-0.03,0.528,-0.867,1.027,0.215,0,0
60270,-0.839,-0.051,0.527,-1.497,0.469,-0.219,0,0
60331,-0.842,-0.049,0.528,-1.485,0.449,-0.048,0,0
60391,-0.812,-0.021,0.525,-0.816,1.404,0.166,0,0
60451,-0.844,-0.054,0.523,-1.419,0.576,-0.147,0,0
60512,-0.789,0.003,0.524,-0.144,2.697,0.483,0,0
60572,-0.828,-0.037,0.527,-1.202,1.019,0.204,0,0
60637,-0.801,-0.015,0.521,-0.249,1.375,0.008,0,0
60697,-0.806,-0.01,0.535,-0.328,1.617,0.327,0,0
60758,-0.84,-0.051,0.531,-1.551,0.482,-0.195,0,0
60818,-0.788,-0.004,0.527,-0.327,1.831,0.329,0,0
60879,-0.851,-0.058,0.519,-1.906,0.114,-0.162,0,0
60940,-0.766,0.023,0.523,0.64,3.113,0.828,0,0
61000,-0.892,-0.097,0.526,-2.956,-1.081,-0.653,5,5
61061,-0.785,0.003,0.523,-0.2,1.931,0.888,0,0
61122,-0.804,-0.026,0.519,-0.789,1.138,0.16,0,0
61182,-0.783,0.012,0.529,-0.041,2.112,0.715,0,0
61246,-0.832,-0.041,0.521,-1.435,0.641,-0.053,0,0
61307,-0.811,-0.021,0.519,-0.83,1.474,0.355,0,0
61368,-0.854,-0.076,0.52,-2.247,-0.506,-0.344,0,0
61428,-0.805,-0.013,0.52,-0.405,1.955,0.444,0,0
61490,-0.792,-0.007,0.533,-0.488,1.823,0.276,0,0
61550,-0.862,-0.071,0.518,-2.004,0.069,-0.159,0,0
61611,-0.806,-0.017,0.524,-0.57,1.539,0.334,0,0
61672,-0.821,-0.036,0.523,-1.259,0.735,0.141,0,0
61775,-0.831,-0.038,0.529,-1.013,0.771,0.191,0,0
61839,-0.859,-0.074,0.527,-2.214,-0.047,-0.184,0,0
61900,-0.805,-0.023,0.529,-0.718,1.602,0.312,0,0
61961,-0.803,-0.022,0.522,-0.811,1.331,0.615,0,0
62022,-0.859,-0.07,0.523,-1.925,0.33,-0.336,0,0
62083,-0.778,0.01,0.525,0.029,2.598,0.88,0,0
62143,-0.879,-0.09,0.536,-2.461,-1.01,-0.549,0,0
62204,-0.799,-0.021,0.528,-0.576,1.65,0.479,0,0
62265,-0.849,-0.059,0.529,-1.957,-0.172,-0.265,0,0
62326,-0.839,-0.052,0.525,-1.623,0.436,0.114,0,0
62387,-0.821,-0.022,0.524,-1.036,1.455,0.224,0,0
62451,-0.814,-0.021,0.525,-0.977,0.998,0.477,0,0
62512,-0.788,0.013,0.526,-0.159,2.476,0.6,0,0
62573,-0.74,0.051,0.524,1.226,3.797,1.12,0,0
62633,-0.829,-0.043,0.525,-1.178,0.378,-0.068,0,0
62695,-0.818,-0.013,0.529,-0.912,1.191,0.306,0,0
62755,-0.812,-0.022,0.541,-0.899,1.552,0.149,0,0
62817,-0.868,-0.074,0.528,-2.397,-0.575,-0.238,0,0
62877,-0.814,-0.026,0.528,-0.903,1.274,0.276,0,0
62939,-0.788,-0.002,0.509,-0.17,1.656,0.629,0,0
63002,-0.815,-0.028,0.521,-1.099,1.32,0.104,0,0
63064,-0.821,-0.039,0.518,-1.238,0.817,0.165,0,0
63124,-0.83,-0.041,0.526,-1.467,0.926,-0.026,0,0
63185,-0.81,-0.018,0.524,-0.723,1.025,0.198,0,0
63247,-0.806,-0.013,0.533,-0.858,1.505,0.256,0,0
63307,-0.808,-0.031,0.531,-0.681,1.509,0.295,0,0
63369,-0.844,-0.061,0.521,-1.816,0.129,-0.048,0,0
63429,-0.817,-0.025,0.52,-0.912,1.304,0.411,0,0
63491,-0.81,-0.034,0.531,-0.951,1.288,0.089,0,0
63557,-0.823,-0.038,0.529,-1.297,0.675,0.145,0,0
63620,-0.854,-0.062,0.526,-2.079,-0.224,-0.268,0,0
63680,-0.811,-0.023,0.527,-0.934,1.205,0.23,0,0
63739,-0.802,-0.023,0.521,-0.917,1.384,0.432,0,0
63800,-0.839,-0.049,0.526,-1.672,0.418,0.003,0,0
63859,-0.801,-0.009,0.533,-0.41,2.023,0.259,0,0
63920,-0.815,-0.018,0.526,-0.784,1.077,0.373,0,0
63980,-0.804,-0.024,0.519,-0.873,1.355,0.133,0,0
64039,-0.826,-0.036,0.527,-1.311,0.925,0.37,0,0
64100,-0.798,-0.016,0.534,-0.544,1.824,0.397,0,0
64162,-0.82,-0.028,0.527,-0.946,1.059,0.107,0,0
64223,-0.807,-0.023,0.53,-0.854,1.317,0.414,0,0
64282,-0.81,-0.026,0.512,-0.928,0.996,0.525,0,0
64343,-0.815,-0.034,0.524,-1.266,1.135,0.02,0,0
64403,-0.839,-0.053,0.527,-1.74,0.281,0.19,0,0
64462,-0.76,0.02,0.525,0.587,3.267,0.932,0,0
64523,-0.818,-0.036,0.521,-1.108,0.738,0.164,0,0
64583,-0.87,-0.086,0.525,-2.518,-0.717,-0.306,0,0
64643,-0.797,-0.009,0.533,-0.337,1.941,0.637,0,0
