Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50441,-1.015,1.071,-0.213,-38.374,-61.298,45.221,52,0
50487,-1.108,1.0,-0.454,-128.42,-39.229,135.359,0,0
50528,-1.888,0.1,-1.031,-206.298,22.836,195.74,0,94
50578,-2.0,-0.64,-1.212,-189.878,-19.44,173.679,147,83
50622,-1.823,-1.064,-1.167,-166.214,-96.847,165.458,37,87
50673,-0.745,-1.058,-0.813,-120.198,-76.649,143.076,139,92
50718,-0.142,-0.801,-0.418,-98.244,-34.802,64.603,33,95
50765,0.136,-0.751,-0.201,-90.595,-24.504,-36.124,30,98
50810,-0.025,-0.573,-0.198,-34.87,-37.226,-99.229,13,29
50856,-0.582,-0.309,-0.203,25.084,48.237,-167.298,49,94
50905,-1.538,-0.001,-0.292,14.181,112.893,-184.634,104,91
50956,-1.591,-0.371,-0.303,-60.557,94.916,-140.962,144,92
51002,-1.557,-0.43,-0.237,-52.0,11.4,-142.328,146,9
51048,-1.042,-0.361,-0.291,-39.397,-49.313,-96.931,147,10
51098,-0.694,0.072,0.018,-37.687,-42.656,-55.855,0,10
51153,-0.682,0.093,-0.028,-53.557,-25.74,-5.847,0,14
51205,-1.039,0.157,-0.217,-83.115,-50.687,63.244,148,91
51256,-1.358,-0.279,-0.625,-85.466,-70.626,149.901,146,90
51305,-1.735,-0.436,-0.923,-98.931,-30.832,210.534,144,62
51354,-1.476,-0.993,-1.07,-81.374,-45.282,191.908,105,91
51402,-0.876,-0.853,-0.657,-43.779,-34.473,109.092,101,94
51451,-0.4,-0.618,-0.354,16.805,12.243,25.672,98,98
51500,-0.213,-0.543,-0.051,-16.415,-19.895,-55.061,98,99
51552,0.032,-0.637,-0.107,33.527,-37.221,-118.397,133,70
51598,-0.052,-0.473,-0.316,96.389,25.405,-130.427,47,94
51643,-1.349,-0.712,-0.748,142.244,104.031,-104.977,49,91
51689,-2.0,-0.393,-0.797,149.405,188.473,-43.855,53,91
51735,-1.938,-0.209,-0.55,123.733,113.504,28.344,57,93
51786,-1.126,-0.103,-0.391,102.313,38.908,22.84,141,95
51836,-0.588,0.384,-0.126,66.641,29.389,22.885,139,95
51888,-0.486,0.931,0.073,-26.607,-18.485,28.382,138,96
51939,-0.723,0.974,-0.164,-37.634,-5.974,37.847,139,93
51993,-1.359,0.707,-0.672,-137.542,-0.209,113.351,142,92
52043,-2.0,-0.326,-1.297,-159.733,-9.673,111.076,142,90
52094,-1.792,-0.726,-1.181,-154.206,-107.656,126.466,138,94
52146,-0.566,-0.883,-0.931,-105.855,-81.992,85.626,132,99
52197,0.189,-0.662,-0.583,-84.634,-19.828,34.969,129,103
52248,0.293,-0.773,-0.217,-34.664,54.504,-40.695,128,102
52298,-0.081,-0.561,0.352,37.137,60.565,-84.71,132,100
52349,-1.341,-0.747,-0.728,143.603,61.863,-127.42,137,93
52410,-2.0,-0.022,-0.479,112.809,124.947,-65.847,141,0
52453,-1.675,-0.072,-0.369,94.74,38.496,-32.641,141,0
52510,-1.097,0.204,-0.245,89.427,-37.491,-29.82,140,0
52554,-0.336,0.998,-0.262,43.71,-24.818,-2.831,139,0
52604,-0.49,0.953,-0.392,-55.193,9.897,55.321,140,93
52651,-1.187,0.487,-0.366,-85.908,23.738,121.145,58,91
52697,-1.882,0.183,-1.185,-112.282,-17.272,144.466,46,91
52744,-2.0,-0.803,-1.198,-113.122,26.642,150.687,65,94
52795,-1.366,-0.799,-0.71,-80.84,-55.573,86.565,135,99
52845,-0.465,-0.591,-0.198,-52.656,-81.931,-11.994,55,102
52938,0.415,-0.587,-0.346,78.794,-58.786,-96.0,128,102
52987,0.208,-0.298,-0.187,120.954,18.966,-121.023,131,72
53039,-0.93,-0.805,-0.918,169.496,87.504,-134.771,138,93
53090,-2.0,-0.366,-0.889,159.344,139.886,-79.099,144,89
53141,-1.95,-0.255,-0.653,119.359,34.939,20.298,144,92
53192,-0.992,-0.022,-0.393,126.458,13.532,15.64,142,93
53243,-0.615,0.595,-0.198,119.939,25.344,9.448,139,93
53298,-0.526,1.348,-0.141,-38.539,-24.686,-19.347,139,93
53349,-0.871,1.109,-0.4,-107.435,26.651,88.031,139,91
53398,-1.923,0.639,-0.866,-208.176,24.411,122.443,107,91
53447,-2.0,-0.792,-1.402,-195.84,-110.458,117.939,105,94
53496,-1.239,-0.651,-1.071,-160.397,-112.992,90.13,100,99
53545,-0.304,-0.996,-0.693,-81.588,-58.954,42.901,97,103
53595,0.385,-0.967,-0.155,112.658,1.146,-27.344,95,106
53644,0.323,-0.8,-0.35,53.466,-27.622,-136.656,96,103
53697,-0.19,-0.79,-0.214,109.992,35.206,-161.504,100,101
53746,-2.0,-0.939,-1.092,174.687,107.046,-133.687,139,64
53795,-2.0,-0.325,-1.015,180.198,119.084,-32.183,101,91
53844,-1.73,0.093,-0.445,135.122,48.379,30.616,104,93
53891,-0.933,0.532,-0.369,118.886,-12.28,-7.596,51,96
53939,-0.596,0.748,-0.139,86.947,25.336,19.885,91,97
53985,-0.426,0.956,-0.487,37.733,-37.511,33.282,49,98
54031,-0.233,1.19,-0.261,-31.802,11.496,55.42,54,96
54076,-0.92,1.018,-0.664,-148.824,50.466,70.908,49,68
54128,-2.0,0.213,-1.633,-240.573,83.832,82.542,103,91
54176,-2.0,-0.504,-1.359,-250.137,-83.901,104.168,101,94
54225,-0.92,-1.075,-0.991,-206.931,-93.382,86.748,94,101
54275,-0.015,-0.925,-0.381,-145.618,-25.191,21.275,89,105
54323,0.377,-1.156,-0.015,-79.695,-32.916,-49.725,87,79
54370,0.396,-1.086,-0.182,33.962,-100.931,-135.863,89,78
54419,-0.372,-0.881,-0.362,124.893,-76.115,-176.42,94,99
54465,-1.847,-0.792,-1.211,205.267,168.412,-177.489,47,94
54514,-2.0,0.026,-0.414,168.405,243.382,-61.924,51,93
54561,-1.995,0.188,-0.312,91.947,-27.229,-33.084,55,96
54610,-0.519,0.396,-0.375,67.748,-40.527,-9.244,99,96
54660,-0.458,0.92,0.098,41.275,40.069,24.368,98,98
54710,-0.608,1.325,0.218,-4.779,-10.6,54.748,127,97
54759,-0.669,1.213,-0.478,-109.069,-28.763,103.847,102,95
54808,-1.765,0.717,-1.709,-215.618,43.832,111.947,104,93
54858,-2.0,-0.397,-1.91,-250.137,-20.531,130.527,105,94
54913,-1.604,-0.743,-1.36,-250.137,-55.786,125.611,127,99
54964,-0.494,-0.863,-0.773,-206.229,14.168,54.824,123,105
55015,-0.021,-0.788,-0.169,-155.718,48.565,-42.753,121,110
55067,0.223,-0.823,0.276,-102.015,-10.636,-94.573,122,115
55119,0.29,-0.831,0.027,2.783,-39.298,-143.71,44,0
55171,-0.662,-1.224,-0.747,109.603,53.229,-191.527,135,96
55223,-2.0,-0.761,-1.064,163.527,210.237,-147.336,140,97
55270,-2.0,-0.025,-0.363,87.328,86.45,-58.832,58,98
55323,-1.452,0.258,-0.283,33.84,-33.206,-56.687,137,77
55372,-1.141,0.444,-0.175,-77.441,-52.168,-25.939,134,48
55465,-0.479,0.724,0.354,-71.053,-92.679,20.382,130,81
55516,-0.472,0.98,-0.296,-121.824,-74.603,51.534,130,90
55568,-1.423,0.937,-0.9,-203.618,-36.015,96.489,131,106
55619,-2.0,0.262,-1.958,-250.137,-96.855,109.252,131,97
55670,-2.0,-0.49,-2.0,-250.137,-104.626,141.031,129,98
55720,-0.719,-0.749,-1.202,-250.137,-26.328,115.351,126,79
55772,-0.38,-0.773,-0.722,-192.221,5.777,52.519,123,106
55825,0.116,-0.899,-0.275,-147.908,36.191,-34.713,123,80
55875,0.284,-0.802,0.464,-82.13,55.985,-117.26,126,81
55926,-0.083,-0.598,0.216,-28.84,35.328,-164.702,131,99
55973,-1.6,-1.166,-0.409,49.763,46.992,-201.466,52,94
56022,-2.0,-0.959,-0.891,51.29,107.206,-132.076,58,111
56075,-2.0,-0.418,-0.429,25.673,79.679,-49.725,156,111
56128,-1.497,0.236,-0.223,32.161,81.193,-44.908,142,116
56181,-0.835,0.235,-0.164,-33.992,-56.847,-12.432,139,122
56238,-0.426,0.877,0.202,-66.534,-72.855,22.339,138,125
56292,-0.32,0.831,-0.15,-127.679,-92.328,31.481,139,127
56343,-1.252,0.635,-1.084,-188.176,-58.504,57.542,141,93
56390,-2.0,-0.182,-2.0,-215.756,-49.901,140.931,56,90
56441,-1.767,-0.621,-1.814,-248.672,-66.466,149.733,135,93
56488,-0.879,-1.017,-1.105,-234.626,-50.832,85.466,50,96
56539,-0.227,-0.91,-0.617,-200.008,-37.481,12.922,130,75
56590,0.42,-1.108,-0.438,-117.198,-4.317,-59.015,127,102
56645,0.282,-0.96,-0.168,-22.412,32.458,-129.412,132,99
56696,-0.688,-1.084,-0.249,61.237,40.824,-141.191,137,94
56754,-1.761,-0.783,-0.619,119.817,50.794,-129.229,143,92
56806,-1.911,-0.515,-0.634,99.473,151.603,-66.29,52,0
56849,-1.804,0.165,-0.233,69.977,121.405,-41.405,145,0
56900,-1.406,0.265,0.124,46.542,27.202,17.319,144,97
56951,-0.725,0.983,-0.167,0.579,-65.305,10.746,139,100
57001,-0.527,1.234,-0.376,-68.626,-40.366,63.344,136,96
57051,-0.825,0.931,-0.705,-199.947,12.19,123.504,52,94
57101,-1.738,0.047,-1.428,-250.137,27.031,131.382,135,90
57149,-2.0,-0.862,-1.642,-213.069,-105.099,121.069,106,91
57198,-1.199,-0.949,-1.314,-173.916,-62.588,122.359,100,95
57246,-0.53,-1.015,-0.646,-107.466,15.259,59.504,96,99
57293,0.015,-1.021,-0.227,-75.969,-1.71,-27.648,93,75
57340,0.329,-1.05,-0.153,-32.032,-26.198,-104.611,93,74
57389,0.183,-0.745,-0.417,91.786,-49.703,-138.779,97,96
57437,-0.877,-0.87,-0.68,157.802,36.786,-152.107,103,91
57488,-2.0,-0.37,-1.146,158.489,127.275,-97.496,109,86
57537,-2.0,-0.112,-0.483,85.763,121.405,21.053,111,88
57585,-1.245,-0.16,-0.178,69.458,-30.971,43.481,109,89
57634,-0.466,0.168,-0.176,86.908,81.012,38.679,107,89
57682,-0.298,0.4,0.005,72.221,50.962,35.282,107,89
57731,-0.497,0.178,0.218,48.794,74.183,50.496,103,88
57779,-1.37,0.309,0.043,-5.391,30.565,98.595,102,88
57827,-1.906,-0.04,-0.915,-57.802,-30.802,109.221,102,86
57878,-2.0,-0.193,-1.001,-86.611,-19.942,127.427,102,88
57929,-1.599,-0.304,-0.588,-100.908,-53.824,111.588,140,93
58023,0.163,-0.616,-0.359,-57.267,-51.599,-80.658,39,31
58074,0.592,-0.977,-0.152,2.649,30.885,-31.634,129,103
58125,0.117,-0.936,0.209,112.756,6.398,-54.427,132,99
58174,-0.895,-1.164,-1.331,250.13,-4.375,-103.321,138,71
58225,-2.0,-0.385,-1.388,250.13,187.275,-78.641,144,88
58276,-2.0,0.049,-0.758,171.435,46.107,-23.359,145,89
58328,-1.346,0.258,-0.698,123.863,-75.42,-31.351,143,91
58382,-0.67,0.941,-0.216,75.229,-8.754,-11.398,139,94
58432,-0.586,1.31,-0.267,-110.686,-28.292,37.42,138,96
58483,-0.614,1.308,-0.175,-82.924,-47.397,98.718,137,95
58529,-0.998,0.965,-0.925,-175.824,5.293,151.466,53,93
58578,-2.0,0.416,-1.508,-218.176,43.578,158.588,140,69
58629,-2.0,-0.443,-1.661,-224.802,-72.214,89.84,137,70
58678,-1.036,-0.947,-1.257,-177.672,-46.863,40.031,133,73
58729,-0.279,-0.761,-0.421,-106.824,34.015,2.968,129,104
58783,0.083,-0.777,-0.179,-56.611,42.351,-81.954,128,104
58833,0.084,-0.577,-0.124,16.332,70.374,-167.992,130,101
58884,-0.817,-0.295,-0.246,-18.705,52.58,-186.687,135,71
58934,-1.347,-0.407,-0.63,28.863,33.43,-154.458,141,91
58985,-1.895,-0.473,-0.975,42.16,71.282,-71.748,145,90
59032,-2.0,-0.061,-0.322,35.855,54.298,4.657,146,10
59078,-1.297,0.155,-0.198,41.916,-18.797,46.947,144,8
59124,-0.851,0.583,-0.266,43.779,-2.717,71.153,141,9
59173,-0.53,0.394,-0.185,39.298,14.833,118.0,140,11
59231,-0.567,0.138,-0.225,-12.971,-8.233,134.481,139,200
59281,-1.155,-0.381,-0.464,-49.794,-43.74,112.389,140,91
59332,-1.494,0.007,-1.1,-47.466,15.518,66.504,139,93
59383,-1.618,0.275,-1.062,-87.366,34.563,40.206,137,95
59435,-1.144,0.097,-0.416,-87.382,-1.088,29.45,133,100
59486,-0.488,-0.288,-0.16,-96.176,-32.191,-33.407,129,103
59537,0.175,-0.711,0.172,-44.687,-68.046,-34.756,126,96
59586,0.454,-0.753,-0.213,34.015,-50.55,-76.427,128,77
59640,-0.5,-0.854,-0.56,105.412,13.282,-111.511,133,98
59691,-1.65,-0.393,-0.998,178.305,131.397,-120.992,139,91
59738,-2.0,-0.139,-0.888,177.336,147.466,-63.557,143,10
59789,-1.95,0.119,-0.507,141.847,27.165,13.604,142,94
59840,-1.151,0.344,-0.447,134.504,-24.458,-51.618,140,93
59891,-0.523,0.895,-0.269,99.191,29.06,24.008,138,95
59942,-0.606,0.915,-0.106,31.473,12.514,56.511,138,95
59988,-0.921,0.84,-0.371,-70.145,3.168,107.473,51,93
60043,-1.841,0.502,-0.913,-155.656,23.074,134.802,140,91
60094,-2.0,-0.293,-1.087,-174.191,-55.794,114.13,137,94
60145,-1.567,-0.472,-0.903,-177.42,-76.695,110.969,132,100
60195,-0.6,-0.457,-0.409,-131.435,-46.481,74.832,126,81
60247,-0.06,-0.574,-0.129,-103.13,-27.244,42.994,122,109
60298,0.045,-0.792,-0.042,-39.252,-58.664,-38.305,120,112
60347,-0.233,-0.704,-0.33,46.29,-35.511,-69.954,121,81
60396,-1.192,-0.501,-0.543,119.634,37.977,-73.489,124,68
60445,-1.666,-0.137,-0.451,162.931,80.664,-54.176,127,9
60490,-1.664,0.193,-0.297,148.779,77.618,-68.0,129,8
60580,-0.88,0.381,-0.303,103.611,-11.337,-48.26,127,33
60627,-0.324,0.535,0.062,90.397,22.738,-37.405,126,34
60675,-0.181,1.085,-0.183,42.13,-4.503,-40.191,128,31
60722,-0.477,1.012,0.028,-3.04,52.878,27.771,130,30
60770,-1.246,0.703,-0.239,-98.649,63.496,79.443,134,56
60821,-2.0,-0.388,-0.595,-117.008,-35.098,86.672,136,94
60872,-2.0,-0.539,-0.836,-78.656,-68.038,100.183,135,95
60921,-1.159,-0.553,-0.497,-36.214,-37.947,100.389,36,99
60973,-0.543,-0.497,-0.306,15.264,8.391,60.038,127,103
61024,-0.116,-0.371,-0.043,25.359,4.381,-1.315,125,106
61075,0.109,-0.421,-0.169,34.573,-24.053,-41.824,125,104
61126,-0.059,-0.524,-0.23,61.893,-55.962,-77.466,128,99
61177,-1.215,-1.009,-0.854,132.176,19.258,-162.626,134,93
61229,-2.0,-0.815,-1.049,177.786,130.084,-144.237,139,89
61280,-2.0,-0.373,-0.552,139.542,164.137,-53.962,141,90
61335,-1.253,-0.06,-0.215,152.351,28.191,-39.099,140,92
61386,-0.625,0.625,-0.181,145.496,-3.254,-34.725,139,94
61432,-0.4,1.219,-0.311,94.557,-1.642,-5.929,49,95
61478,-0.715,1.215,-0.337,-19.266,32.298,64.427,51,92
61530,-1.302,0.619,-0.602,-110.794,40.916,119.962,143,88
61581,-2.0,-0.667,-1.013,-121.382,-16.247,116.489,144,86
61633,-1.351,-0.915,-0.886,-105.206,-60.985,91.718,143,88
61682,-0.514,-0.967,-0.635,-54.015,-59.417,25.412,42,19
61735,-0.109,-1.061,-0.3,-48.957,-19.51,-83.913,114,87
61785,0.053,-0.961,0.059,90.489,16.893,-76.466,114,89
61835,-0.152,-0.748,-0.183,144.779,2.257,-109.656,116,85
61891,-0.943,-0.838,-0.258,210.458,-3.778,-72.359,123,0
61953,-0.982,-0.418,-0.489,248.779,44.244,-32.618,0,0
62000,-1.435,0.26,0.065,102.893,10.613,-71.008,0,0
62039,-0.959,0.132,-0.204,7.058,-113.824,-33.244,0,69
62090,-0.523,-0.246,-0.444,-6.941,-99.527,20.817,142,73
62134,-0.429,-0.638,-0.404,5.973,-34.206,-5.461,44,60
62181,-0.526,-0.558,0.061,39.046,-15.787,45.565,43,53
62224,-0.503,-0.786,-0.203,91.672,-33.023,66.504,43,48
62267,-0.598,-0.586,0.02,84.443,12.741,27.473,43,43
62318,-1.156,-0.759,0.302,97.641,25.496,46.064,0,36
62360,-1.175,-0.659,0.286,135.053,50.214,18.282,36,32
62402,-1.528,-0.73,0.31,134.55,33.718,13.672,37,27
62444,-1.17,-0.508,0.219,166.481,-11.848,30.328,37,23
62485,-1.091,-0.273,0.397,155.916,-20.718,6.759,40,21
62527,-1.519,-0.78,1.139,-51.945,-31.55,-64.832,37,19
62581,-1.843,-1.201,0.337,63.824,-172.641,-90.901,35,185
62632,-1.413,-0.825,0.693,58.305,-183.832,-174.267,38,187
62684,-0.993,-1.005,0.619,92.443,-173.702,-108.061,38,191
62734,-0.583,-0.718,0.395,122.824,-138.191,-149.168,45,167
62786,-0.477,-0.893,0.182,144.0,-37.221,-142.046,72,161
62840,-0.591,-0.857,0.658,130.466,-82.458,-117.901,73,0
62894,-0.055,-0.687,0.201,150.603,-164.924,-44.504,68,0
62947,0.337,-0.292,0.168,98.26,-45.26,-48.496,61,0
62991,0.265,0.074,0.761,-2.832,-25.461,-9.943,83,0
63091,-0.036,-0.48,1.208,40.405,-196.687,12.218,126,0
63134,0.814,-0.377,0.075,159.466,-204.511,-44.489,128,0
63197,1.059,0.745,0.868,146.985,-168.13,-27.963,119,0
63256,1.225,0.232,0.31,149.16,11.034,20.374,196,0
63312,0.446,0.667,0.453,138.992,30.16,17.979,129,196
63363,0.338,0.476,-0.072,115.58,20.753,-85.16,40,195
63414,0.296,0.443,0.193,112.969,-43.954,-54.336,38,195
63470,0.579,0.593,-0.188,89.771,-75.496,-57.214,134,198
63529,0.69,0.49,-0.077,42.29,-64.298,-42.046,134,0
63586,0.8,1.085,-0.217,42.176,29.858,-54.718,136,0
63636,0.558,1.273,0.019,-20.303,79.779,-85.137,30,0
63693,0.29,1.326,0.168,-32.588,51.069,-126.198,0,146
63744,0.094,1.124,0.512,-75.855,33.313,-120.252,123,104
63794,0.121,0.684,0.603,-92.389,1.602,-125.328,121,105
63845,0.279,0.719,0.581,-95.252,0.608,-135.603,123,117
63896,0.068,0.445,0.694,-112.42,43.382,-173.244,129,98
63952,-0.237,0.408,0.82,-122.725,49.305,-171.176,0,94
63996,-0.494,0.757,1.308,-153.405,51.118,-140.336,9,93
64048,-0.669,-0.154,1.071,-130.679,-81.809,-127.015,0,43
64102,-0.228,0.095,1.075,-107.733,-61.901,-100.344,0,42
64143,-0.291,-0.047,1.292,-66.244,7.491,-95.275,16,40
64186,-0.233,-0.303,1.095,-28.092,35.634,-83.992,5,26
64227,-0.563,-0.24,0.974,-17.084,131.672,-28.649,14,35
64277,-0.741,-0.072,0.951,5.504,66.023,-15.156,0,37
64334,-0.398,0.044,0.791,-4.945,38.389,-28.542,0,85
64378,-0.411,-0.16,0.89,-21.452,47.336,-26.918,17,33
64429,-0.555,-0.161,0.977,-1.878,54.504,-6.422,0,33
64483,-0.282,-0.072,0.747,-1.245,55.664,3.441,0,34
64527,-0.606,-0.062,0.868,1.775,66.679,12.369,16,88
64580,-0.464,-0.084,0.635,4.605,72.214,-7.722,0,88
64634,-0.832,-0.021,0.726,16.861,103.084,2.68,0,97
64690,-0.796,-0.116,0.635,5.103,64.473,-0.674,0,107
64739,-0.874,-0.09,0.64,6.665,35.55,-9.32,0,6
64792,-0.742,-0.008,0.553,22.653,36.16,-2.266,0,86
64849,-1.088,-0.013,0.689,18.566,24.251,10.242,0,92
64902,-0.812,-0.083,0.437,11.874,-0.547,-1.59,0,64
64952,-0.776,0.01,0.514,7.752,9.125,10.791,0,6
65004,-0.812,-0.055,0.542,-1.267,-7.009,2.651,0,65
65053,-0.747,-0.016,0.561,2.819,5.655,5.707,0,7
65110,-0.765,-0.057,0.547,3.166,1.707,3.474,0,7
65159,-0.805,-0.08,0.542,6.147,2.382,1.193,0,5
65207,-0.85,-0.077,0.505,2.226,-3.528,-0.918,0,7
65267,-0.812,-0.062,0.568,1.829,-7.826,0.795,0,0
65324,-0.741,-0.039,0.556,2.477,-2.797,2.466,0,93
65376,-0.83,-0.084,0.567,0.164,4.606,1.075,0,64
65436,-0.821,-0.062,0.558,1.228,-0.723,1.781,0,0
65485,-0.774,-0.028,0.561,2.944,2.285,4.866,0,7
65533,-0.81,-0.055,0.564,1.207,1.443,1.93,0,7
65583,-0.779,-0.034,0.549,2.2,1.606,4.537,0,5
65631,-0.784,-0.032,0.544,2.499,2.979,4.396,0,5
65723,-0.795,-0.037,0.554,2.792,1.029,2.739,0,5
65772,-0.832,-0.081,0.542,0.066,-1.84,0.234,0,5
65820,-0.818,-0.055,0.561,1.584,0.182,1.621,0,5
65872,-0.828,-0.076,0.546,0.37,-0.263,0.254,0,5
65921,-0.773,-0.025,0.555,3.764,0.42,3.881,0,5
65970,-0.755,-0.008,0.543,4.666,0.377,5.613,0,5
66019,-0.829,-0.065,0.556,0.804,0.345,1.212,0,5
66067,-0.741,0.02,0.545,5.736,1.048,7.272,0,5
66116,-0.823,-0.066,0.544,1.113,0.253,1.075,0,5
66165,-0.799,-0.032,0.545,2.9,0.097,3.565,0,5
66213,-0.763,-0.013,0.547,4.316,0.781,4.984,0,5
66263,-0.813,-0.057,0.549,1.4,0.411,1.748,0,5
66315,-0.784,-0.028,0.558,3.28,0.156,3.808,0,5
66363,-0.797,-0.048,0.549,2.062,0.074,2.474,0,5
66412,-0.786,-0.025,0.54,3.267,0.244,4.011,0,5
66461,-0.728,0.023,0.551,6.378,0.799,7.486,0,5
66510,-0.816,-0.059,0.556,1.433,0.029,1.867,0,5
66558,-0.799,-0.04,0.559,2.586,0.959,3.056,0,5
66608,-0.836,-0.081,0.547,0.514,0.21,0.288,0,5
66657,-0.804,-0.045,0.539,2.594,0.223,2.879,0,6
66706,-0.84,-0.092,0.531,-0.274,-0.475,-0.036,0,5
66754,-0.776,-0.023,0.537,3.873,0.447,4.374,0,5
66806,-0.822,-0.067,0.552,0.991,-0.476,1.481,0,5
66855,-0.817,-0.057,0.547,1.537,0.19,1.545,0,5
66905,-0.832,-0.072,0.542,0.574,-0.211,0.496,0,6
66953,-0.807,-0.055,0.543,1.601,0.312,1.957,0,6
67002,-0.859,-0.091,0.534,-0.642,0.325,-0.578,0,6
67051,-0.783,-0.021,0.551,3.953,0.393,4.314,0,6
67100,-0.813,-0.051,0.545,2.025,0.356,2.456,0,6
67149,-0.85,-0.09,0.542,-0.741,-0.775,-0.673,0,6
67198,-0.825,-0.06,0.539,1.235,-0.271,1.504,0,6
67247,-0.809,-0.058,0.542,1.444,-0.033,1.552,0,6
