Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,32,0
43879,-1.903,-0.271,0.451,-55.702,108.313,250.13,37,0
43923,-2.0,-0.821,0.176,-42.435,65.481,219.031,33,93
43968,-1.093,-1.01,-0.244,-51.382,-15.511,154.198,29,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,30,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,31,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,29,100
44150,-0.224,-0.558,-0.364,-45.799,46.489,-72.458,25,97
44195,-0.975,-0.867,0.004,32.504,-24.359,-100.962,44,94
44240,-1.555,-0.837,-0.081,66.832,-28.315,-194.992,47,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,50,102
44337,-1.827,0.111,-0.11,-16.274,154.008,-76.718,52,162
44395,-1.448,0.368,0.345,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,0.005,-74.366,-91.58,1.482,141,0
44495,-1.183,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,50,92
44583,-2.0,-0.411,-1.309,-170.58,11.914,140.176,53,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,35,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,34,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,12.513,14.565,32,99
44810,0.094,-0.495,-0.056,-34.053,-31.905,-63.634,25,98
44855,-0.16,-0.23,0.459,-37.527,-24.832,-111.557,38,96
44899,-0.962,-0.295,-0.204,-53.794,22.992,-160.519,28,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,40,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,43,89
45037,-1.591,-0.186,0.064,-70.641,-38.74,-30.008,43,88
45087,-0.688,0.068,-0.074,-35.779,-74.641,43.557,147,89
45138,-0.639,0.401,-0.156,-81.113,-60.012,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,5.574,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,48,90
45335,-1.01,-0.635,-0.56,-88.87,-9.828,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,-20.18,-38.687,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,1.001,-41.084,-30.13,-143.13,43,97
45522,-0.148,-0.445,-0.151,80.647,45.116,-155.229,54,93
45568,-0.927,-0.479,-0.222,39.672,67.695,-122.733,41,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,-77.659,145,90
45716,-1.289,-0.042,-0.265,85.702,21.208,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-18.232,45.847,141,92
45815,-0.474,0.708,0.346,54.557,2.143,40.718,56,95
45864,-0.609,0.882,0.063,1.276,13.012,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,17.162,94.137,55,92
45961,-1.911,-0.143,-0.814,-106.878,-9.617,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.922,-0.635,-0.61,-103.55,-27.939,46.145,44,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,-67.596,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-99.44,131,88
46252,-0.232,-0.225,-0.13,57.458,-49.162,-92.069,135,90
46298,-1.768,-0.009,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,-93.852,143,14
46391,-1.775,0.326,-0.057,-2.754,4.225,50.229,142,11
46441,-0.876,0.396,0.16,2.725,-55.672,66.137,140,96
46492,-0.683,0.47,-0.119,9.402,-12.189,77.779,139,95
46543,-0.908,0.368,-0.168,-29.097,13.194,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,9.277,135.145,137,95
46649,-0.962,0.104,-0.603,-11.622,9.613,88.473,136,97
46696,-0.925,-0.256,-0.522,25.29,44.023,24.578,56,98
46746,-0.743,-0.101,-0.39,45.298,29.076,-4.365,134,98
46793,-0.704,-0.58,-0.094,-17.296,-5.084,-62.26,56,97
46839,-0.437,-0.872,-0.337,-7.334,-34.214,-83.092,57,96
46885,-0.433,-0.685,-0.233,-11.487,-9.088,-75.534,56,94
46936,-0.785,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,0.145,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-32.714,146,12
47083,-1.369,0.614,-0.283,97.634,-7.539,24.305,144,92
47129,-0.539,0.802,-0.087,56.649,-36.344,62.137,55,90
47180,-0.718,0.869,-0.286,-31.065,-22.372,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-25.502,137.916,140,67
47281,-1.38,0.146,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-0.902,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,-20.812,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-0.909,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.053,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,11.593,27.679,143,92
47785,-0.455,1.187,0.448,100.277,19.308,33.443,106,96
47832,-0.419,1.16,-0.14,-58.45,2.152,86.206,49,94
47884,-1.104,0.793,-0.257,-111.565,59.656,111.527,107,91
47933,-2.0,-0.165,-0.822,-166.275,16.21,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,51,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,-19.052,43,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,41,100
48166,0.328,-0.842,-0.184,42.466,119.326,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,44,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,-5.182,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,12.96,104,92
48406,-0.412,0.642,-0.07,56.366,-25.74,60.436,102,93
48454,-0.375,0.99,-0.071,-12.892,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,-0.422,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,46,100
48795,0.148,-0.816,-0.172,-47.429,-13.808,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,15.369,-136.855,128,96
48892,-0.657,-0.74,-0.531,58.573,42.695,-122.702,52,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,59,90
48990,-2.0,0.143,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,-0.299,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,8.285,-54.809,43.29,51,94
49134,-0.546,0.998,0.169,-66.214,-42.084,44.634,51,34
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,30
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,35
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
49378,-0.998,-0.725,-0.739,-240.71,-23.74,-3.805,44,98
49432,-0.569,-0.926,-0.151,-164.908,-51.969,-0.956,132,149
49485,0.185,-0.759,0.262,-82.015,-89.427,-63.481,131,124
49537,0.222,-0.434,-0.102,-27.236,-25.733,-123.321,45,120
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,38,122
49636,-2.0,-0.056,-0.594,55.267,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,-5.562,-44.65,48,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,-25.456,42,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140,97
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,50,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,43,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,35,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,44,97
50128,0.203,-0.676,-0.209,-79.145,-19.486,-100.84,35,97
