Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.788,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,-4.904,0.054,93,104
26042,0.006,-0.783,-0.437,-78.04,-27.427,-61.748,91,103
26093,0.192,-0.629,-0.016,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,-44.446,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.634,-0.797,145.725,152.824,-69.763,105,0
26294,-1.602,0.052,-0.526,80.168,-28.29,-20.697,104,93
26342,-0.788,0.27,-0.51,58.924,-22.198,-5.682,86,95
26391,-0.371,0.503,-0.156,46.481,35.755,20.089,99,96
26440,-0.377,0.795,-0.422,24.679,-44.738,-13.814,98,98
26492,-0.238,0.979,-0.221,-33.504,-43.763,17.16,102,95
26541,-1.007,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,6.432,46.351,108,92
26640,-2.0,-0.574,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,34.873,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,5.149,-2.454,119,107
26842,0.013,-0.738,0.381,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,-0.031,-28.283,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,7.537,4.166,135,97
27146,-0.495,0.542,-0.207,29.328,-27.763,-7.555,133,96
27197,-0.481,0.947,0.78,155.167,26.42,35.465,134,98
27249,-1.132,1.091,-0.784,-94.779,-62.609,-70.617,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-13.018,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.91,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,2.014,27.145,120,112
27607,0.298,-0.835,1.178,-100.107,85.682,-38.779,121,110
27658,0.238,-0.697,0.335,28.33,57.005,-127.26,123,105
27710,-0.62,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,0.006,-0.744,44.735,64.565,-98.893,139,144
27876,-1.385,0.212,-0.63,65.166,-50.573,-53.817,137,148
27929,-1.091,-0.015,-0.503,-7.99,-37.466,-34.574,135,115
27980,-0.933,0.421,-0.118,-54.934,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-31.223,134,122
28087,-0.757,1.113,-0.804,-229.26,-27.198,-24.706,137,122
28139,-1.93,0.282,-1.746,-250.137,-76.901,25.054,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.813,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,78.222,123,101
28347,0.204,-0.926,-0.46,-125.718,8.757,-47.74,122,103
28398,0.314,-0.796,-0.608,-46.198,-21.847,-121.206,127,100
28450,-0.059,-0.606,-0.617,0.853,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,15.434,150,0
28665,-1.498,-0.531,-0.523,33.794,-23.811,34.45,147,184
28718,-1.26,-0.537,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.065,19.534,-1.516,33.084,137,99
28825,-0.069,0.897,-0.009,-36.366,-9.032,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,-7.656,-7.52,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-31.788,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.343,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,-27.708,50.626,98,98
29172,-0.049,-0.794,-0.989,-80.015,-31.359,-137.593,95,100
29220,0.275,-0.695,0.616,85.549,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,24.264,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.247,-1.038,81.794,118.702,-41.237,54,14
29399,-2.0,-0.02,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-1.011,-0.333,-0.375,90.565,-23.49,46.122,104,10
29539,-0.522,-0.155,-0.262,131.298,26.924,55.992,102,107
29587,-0.564,0.144,0.006,139.824,50.366,47.16,101,93
29635,-1.195,0.383,-0.689,101.87,-18.886,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,13.516,149.74,149,61
29784,-1.789,-0.454,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.882,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,-50.638,-27.037,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.255,-1.015,171.534,30.443,34.589,144,91
30231,-1.37,0.375,-0.59,131.298,21.126,36.16,142,13
30282,0.127,0.488,-0.3,107.832,60.96,40.687,139,96
30332,-0.29,0.924,0.895,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,121.204,-29.481,52.093,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,11.382,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.075,-1.47,-249.779,9.366,22.733,144,92
30586,-1.576,-0.363,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.846,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,-22.228,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,21.59,43.343,129,112
30794,0.02,-0.651,-0.164,-19.387,-32.397,-34.756,129,111
30845,-0.415,0.317,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.353,-0.608,81.008,3.619,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,0.054,-29.651,137,70
30996,-1.597,0.565,-0.548,55.298,8.224,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,0.411,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.213,96.641,-17.71,20.031,129,103
31255,-0.39,0.669,-0.446,36.802,43.939,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-50.205,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.189,-0.499,-127.137,-33.985,41.176,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-138.946,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,37.255,-101.534,126,78
31665,-0.885,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.317,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.078,-0.665,132.809,-7.283,3.758,139,94
31865,-0.528,0.291,-0.421,133.092,25.743,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,-29.798,26.229,134,99
31968,-0.516,0.774,-0.026,57.305,19.308,38.504,133,99
32019,-0.844,0.688,-0.041,-9.303,26.195,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,13.914,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.264,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.026,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.764,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-12.783,120,42
32371,-0.115,-0.661,-0.166,-46.641,-3.719,-28.476,118,52
32414,-0.345,-0.739,0.059,-19.32,0.561,-59.191,37,45
32464,-1.019,-0.718,-0.312,48.458,-21.405,-90.992,122,36
32506,-1.029,-0.613,-0.419,134.229,58.206,-128.015,41,36
32595,-1.799,0.143,-0.274,115.076,107.649,-82.061,130,28
32643,-1.478,-0.322,-0.203,112.229,32.985,-73.573,131,19
32685,-1.067,0.208,-0.324,125.45,29.481,-77.626,40,30
32727,-0.71,0.312,-0.305,120.779,73.328,-71.725,45,29
32768,-0.531,0.6,0.658,87.542,91.183,-56.374,55,35
32809,-0.817,0.762,-0.001,45.13,51.847,-34.878,44,25
32851,-0.411,0.737,-0.171,83.864,104.588,79.633,57,26
32897,-0.953,0.549,-0.237,-61.646,38.183,39.641,36,20
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.008,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,52.129,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,70.493,133,98
33241,-0.215,-0.409,-0.278,-43.441,5.104,-60.519,41,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,0.105,71.573,26.379,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,-1.883,-143.099,139,89
33449,-0.702,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.67,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.961,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.996,-0.934,-0.506,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,27.275,-184.977,89,133
33879,-0.48,-0.563,0.306,124.229,22.091,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-3.351,-0.445,0,0
34027,0.111,-0.487,0.678,99.649,24.672,-144.314,5,26
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,0.153,1.024,35.691,124.669,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.591,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,25.691,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-58.422,0,113
34626,-0.055,0.101,1.028,37.967,2.753,22.612,59,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,-0.125,-56.026,-144.511,-170.176,0,0
34795,0.451,-0.395,-0.193,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.092,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,-42.48,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,47.069,-59.382,-33.969,33,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,30,0
35077,1.13,-0.335,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.186,17.108,-58.519,-53.389,38,0
35227,1.178,-0.205,0.236,-38.924,62.878,-103.817,35,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,35,0
35344,0.556,0.194,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.294,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,122.777,-105.618,0,61
35729,0.216,0.826,0.484,-83.573,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,51
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,29
35885,-0.184,0.632,0.646,-52.878,-12.937,-131.366,0,26
35940,-0.393,0.839,0.926,-87.687,40.421,-146.275,0,45
35991,-0.393,-0.155,0.79,-85.718,-35.351,-140.794,0,36
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,36
36088,-0.535,0.071,0.876,-39.992,79.023,-85.802,16,34
36139,-0.922,-0.078,0.928,-33.313,43.519,-88.145,0,24
36193,-0.464,0.128,0.801,-35.267,28.414,-93.145,0,35
36243,-0.465,-0.051,0.713,-43.267,52.962,-96.565,0,29
36299,-1.359,-0.549,1.01,-52.835,147.763,-166.405,0,51
36350,-0.942,-0.102,0.728,-3.607,122.733,18.45,0,50
36404,-0.915,-0.184,0.652,-0.954,55.137,-28.529,0,73
36453,-1.127,-0.383,0.548,-11.522,51.229,-36.339,0,6
36502,-0.868,0.004,0.748,19.698,28.599,15.097,0,4
36553,-0.802,-0.115,0.482,8.684,-3.93,-6.317,0,5
36602,-0.782,0.029,0.495,16.787,16.98,1.291,0,4
36652,-1.167,-0.375,0.474,-16.669,-16.356,-9.589,0,6
36701,-0.944,-0.152,0.468,-0.704,0.917,-0.579,0,4
36749,-0.966,-0.174,0.514,-1.756,-1.529,-1.05,0,4
36798,-0.77,0.007,0.524,4.159,3.868,0.183,0,4
36847,-0.904,-0.113,0.501,0.595,0.636,-2.437,0,4
36895,-0.956,-0.183,0.503,-1.672,-2.412,-3.127,0,4
36944,-1.036,-0.242,0.503,-3.79,-3.234,-3.066,0,5
36994,-0.654,0.13,0.514,5.283,4.855,1.771,0,4
37046,-0.714,0.058,0.511,3.936,2.971,1.079,0,4
37094,-0.452,0.328,0.493,8.607,6.126,2.738,0,4
37143,-0.8,-0.023,0.503,1.783,0.676,0.142,0,4
37192,-0.793,-0.009,0.498,1.325,0.845,0.476,0,4
37241,-0.933,-0.159,0.5,-0.923,-1.488,-0.787,0,4
37289,-0.744,0.028,0.507,1.336,1.101,0.399,0,4
37339,-0.871,-0.091,0.512,-0.016,0.229,-0.649,0,4
37388,-0.997,-0.213,0.507,-1.446,-1.768,-1.798,0,4
37437,-0.728,0.044,0.507,1.408,1.128,0.488,0,4
37488,-1.173,-0.395,0.511,-3.437,-2.606,-2.836,5,5
37537,-0.759,0.024,0.507,1.254,0.588,0.493,0,4
37586,-0.874,-0.106,0.512,-0.143,-0.211,-0.658,0,4
37636,-1.053,-0.272,0.507,-2.077,-1.929,-2.102,0,4
37685,-0.735,0.042,0.514,1.515,1.17,0.552,0,4
37777,-0.96,-0.188,0.515,-1.238,-1.232,-1.21,0,4
37826,-0.732,0.035,0.504,1.342,1.171,0.634,0,4
37875,-0.966,-0.19,0.513,-1.138,-0.991,-1.418,0,4
37924,-0.577,0.206,0.503,3.151,2.508,1.872,0,4
37972,-0.493,0.283,0.51,4.141,3.897,2.655,0,4
38025,-1.093,-0.306,0.512,-2.63,-2.471,-2.581,0,4
38074,-0.796,-0.024,0.501,0.99,-0.539,-0.279,0,4
38123,-0.771,0.006,0.504,1.174,0.949,0.174,0,4
38172,-0.75,0.025,0.511,1.434,0.669,0.534,0,4
38221,-0.899,-0.121,0.506,-0.314,-0.482,-1.047,0,4
38270,-0.81,-0.031,0.506,0.64,0.298,-0.037,0,4
38320,-0.778,0.004,0.514,0.907,0.469,0.201,0,4
38369,-0.804,-0.037,0.514,0.639,0.421,-0.063,0,4
38418,-0.724,0.044,0.51,1.531,0.999,0.589,0,4
38470,-0.822,-0.038,0.512,0.535,0.078,-0.09,0,4
38519,-0.897,-0.124,0.513,-0.311,-0.491,-0.972,0,4
38568,-0.778,-0.001,0.509,0.925,0.705,0.495,0,4
38618,-0.839,-0.058,0.505,0.305,-0.08,-0.374,0,4
38667,-0.71,0.054,0.511,1.737,1.205,0.722,0,4
38716,-0.818,-0.037,0.501,0.618,-0.011,-0.062,0,4
38765,-0.844,-0.07,0.512,0.158,0.023,-0.391,0,4
38814,-0.723,0.05,0.509,1.711,0.989,0.699,0,4
38863,-0.968,-0.195,0.514,-1.235,-1.152,-1.399,0,4
38913,-0.813,-0.035,0.5,0.706,0.178,-0.118,0,4
38965,-0.737,0.043,0.508,1.583,0.735,0.497,0,4
39014,-0.651,0.123,0.504,2.487,1.249,1.352,0,4
39063,-0.674,0.094,0.506,1.935,1.255,1.06,0,4
39112,-0.856,-0.078,0.515,0.065,0.127,-0.451,0,4
39161,-0.888,-0.103,0.514,-0.248,-0.369,-0.713,0,4
39211,-0.884,-0.108,0.507,-0.218,-0.441,-0.864,0,4
39260,-1.075,-0.293,0.505,-2.278,-1.932,-2.218,0,4
39309,-0.911,-0.133,0.51,-0.513,-0.507,-1.055,0,4
39359,-0.761,0.018,0.512,1.155,0.841,0.412,0,4
39411,-0.911,-0.132,0.516,-0.505,-0.688,-1.035,0,4
39460,-0.735,0.038,0.522,1.51,1.015,0.469,0,4
39510,-0.786,0.002,0.503,0.867,0.816,0.121,0,4
39559,-0.621,0.161,0.514,2.973,2.48,1.625,0,4
39608,-0.834,-0.062,0.515,0.371,-0.344,-0.39,0,4
39658,-0.868,-0.092,0.501,-0.024,0.132,-0.338,0,4
39707,-0.867,-0.084,0.508,0.144,-0.21,-0.302,0,4
39756,-0.789,-0.014,0.506,0.782,0.575,0.049,0,4
39805,-0.979,-0.195,0.512,-1.27,-1.056,-1.284,0,4
39855,-0.946,-0.168,0.505,-0.852,-0.926,-1.125,0,4
39908,-0.839,-0.059,0.509,0.427,0.106,-0.101,0,4
39957,-0.497,0.273,0.5,4.007,2.855,2.358,0,4
40006,-0.897,-0.119,0.508,-0.422,-0.463,-0.577,0,4
40055,-0.735,0.04,0.51,1.389,1.148,0.512,0,4
40104,-0.774,-0.006,0.498,0.932,0.914,0.2,0,4
40155,-1.14,-0.359,0.502,-3.036,-3.582,-2.439,0,4
40204,-0.742,0.027,0.506,1.267,1.501,0.455,0,4
40296,-1.026,-0.246,0.504,-1.657,-1.687,-1.468,0,4
40346,-0.898,-0.131,0.502,-0.475,-0.462,-0.76,0,4
40398,-0.966,-0.197,0.511,-1.161,-1.267,-1.188,0,4
40448,-0.942,-0.173,0.503,-0.925,-0.684,-1.062,0,4
40498,-0.786,-0.002,0.504,0.861,0.456,0.142,0,4
40547,-0.656,0.116,0.501,2.136,2.051,1.207,0,4
40596,-0.768,0.01,0.499,1.059,0.619,0.218,0,4
40646,-1.077,-0.296,0.503,-2.39,-1.934,-2.476,0,4
40695,-0.92,-0.134,0.516,-0.52,-0.909,-1.175,0,4
40744,-0.727,0.051,0.519,1.396,1.004,0.614,0,4
40795,-0.778,0.0,0.507,0.994,0.634,0.253,0,4
40844,-0.925,-0.153,0.512,-0.578,-0.645,-1.008,0,4
40891,-0.931,-0.155,0.504,-0.751,-0.668,-1.054,0,4
40940,-0.989,-0.202,0.508,-1.472,-1.267,-1.429,0,4
40990,-0.62,0.163,0.509,2.801,1.746,1.418,0,4
41039,-1.132,-0.347,0.514,-2.819,-2.135,-2.558,0,4
41090,-0.968,-0.194,0.509,-1.104,-0.971,-1.126,0,4
41139,-0.904,-0.133,0.516,-0.527,-0.68,-0.769,0,4
41188,-0.87,-0.093,0.51,-0.091,-0.2,-0.662,0,4
41238,-0.757,0.026,0.5,1.298,1.089,0.424,0,4
41287,-0.76,0.005,0.514,1.118,0.24,0.259,0,4
41340,-0.669,0.103,0.503,2.238,2.003,1.115,0,4
41390,-1.094,-0.319,0.504,-2.619,-2.302,-2.099,0,4
41440,-0.892,-0.113,0.517,-0.311,-0.3,-0.933,0,4
41489,-0.914,-0.133,0.498,-0.41,-0.637,-0.76,0,4
41539,-0.653,0.122,0.509,2.301,1.53,1.136,0,4
41588,-0.797,-0.021,0.512,0.747,0.504,-0.011,0,4
41638,-1.081,-0.307,0.508,-2.439,-1.971,-2.445,0,4
41688,-0.778,0.001,0.502,0.989,0.686,0.066,0,4
41743,-0.655,0.123,0.498,2.423,1.499,1.325,0,4
41794,-1.017,-0.245,0.515,-1.79,-1.282,-1.929,0,4
41843,-0.868,-0.089,0.506,0.106,-0.244,-0.615,0,4
41891,-0.994,-0.217,0.513,-1.462,-1.411,-1.648,0,4
41940,-0.895,-0.12,0.513,-0.444,-0.135,-0.466,0,4
41989,-0.728,0.055,0.506,1.547,0.979,0.797,0,4
42037,-0.934,-0.146,0.503,-0.676,-0.715,-0.891,0,4
42086,-0.876,-0.099,0.505,-0.022,-0.315,-0.536,0,4
42134,-0.977,-0.2,0.5,-1.278,-1.004,-1.369,0,4
42183,-0.923,-0.145,0.516,-0.695,-0.659,-0.826,0,4
42231,-0.841,-0.071,0.5,0.232,-0.066,-0.277,0,4
42284,-0.489,0.295,0.501,4.156,3.172,2.591,0,4
42332,-0.839,-0.067,0.502,0.4,-0.002,-0.409,0,4
42381,-0.677,0.097,0.502,2.16,1.654,1.111,0,4
42429,-0.782,-0.007,0.506,0.824,0.258,0.192,0,4
42478,-1.142,-0.365,0.508,-2.998,-2.56,-2.618,0,4
42527,-1.151,-0.377,0.506,-3.112,-2.722,-2.604,0,4
42575,-0.772,0.006,0.499,0.938,0.671,0.398,0,4
42625,-0.875,-0.1,0.502,-0.127,-0.222,-0.551,0,4
42673,-0.942,-0.16,0.504,-0.738,-0.954,-0.898,0,4
42725,-0.782,-0.002,0.507,0.847,0.574,0.185,0,4
