Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24492,-0.059,-0.696,-0.194,34.427,-24.046,-48.16,52,106
24539,-0.17,-0.54,-0.301,54.153,-3.45,-61.588,51,101
24585,-0.787,-0.601,-1.009,122.886,50.206,-117.954,57,95
24635,-1.759,0.01,-1.103,158.511,160.656,-112.756,142,90
24687,-2.0,0.556,-0.71,124.611,99.427,-73.473,146,94
24739,-1.614,0.961,-0.496,99.229,7.291,9.882,52,0
24792,-0.824,0.989,-0.27,78.45,-4.059,68.359,52,0
24833,-0.574,0.648,0.023,45.618,-1.785,79.634,52,0
24922,-0.898,0.189,-0.203,-56.099,-78.847,103.656,72,93
24973,-1.095,0.167,-0.806,-69.87,-75.947,106.603,138,94
25023,-1.264,0.391,-0.979,-62.122,-32.366,100.939,107,97
25072,-1.164,0.141,-0.887,-47.733,-18.84,53.504,102,102
25121,-0.75,0.282,-0.521,-59.0,-0.448,24.802,100,104
25170,-0.522,0.071,-0.202,-41.786,-9.102,-31.732,98,106
25220,-0.276,-0.252,-0.143,-17.222,-19.237,-76.252,97,108
25273,-0.003,-0.51,0.001,-9.145,15.169,-114.42,98,105
25322,-0.261,-0.588,-0.202,12.653,35.962,-87.031,100,100
25371,-0.956,-0.629,-0.551,117.611,59.534,-98.527,105,94
25420,-1.997,-0.428,-0.999,198.847,74.863,-110.145,108,92
25469,-2.0,0.073,-0.951,168.252,69.504,-37.069,109,98
25515,-1.681,0.142,-0.698,130.84,8.251,7.227,107,9
25563,-0.727,0.369,-0.497,121.534,-35.74,9.737,103,96
25612,-0.429,0.616,-0.267,110.702,-21.099,-1.638,98,95
25664,-0.185,0.93,-0.004,75.359,-20.359,-2.105,94,96
25710,-0.216,1.069,-0.328,-27.191,14.866,-6.12,94,67
25754,-0.839,0.9,-0.741,-107.733,65.824,21.198,96,9
25798,-2.0,0.365,-1.146,-192.351,27.565,50.359,106,12
25847,-2.0,-0.143,-1.323,-244.176,-82.565,96.115,105,90
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.605,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,-25.263,-21.73,93,104
26042,0.006,-0.783,0.23,44.186,-27.427,-61.748,91,103
26093,0.192,-0.629,0.118,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,-34.302,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.24,-0.797,145.725,152.824,-23.736,105,0
26294,-1.602,0.034,-0.526,80.168,-28.29,-23.162,104,93
26342,-0.811,0.27,-0.51,58.924,-22.198,-7.384,86,95
26391,-0.653,0.503,-0.156,46.481,-0.342,-5.988,99,96
26440,-0.377,0.795,0.425,24.679,10.578,28.655,98,98
26492,-0.238,0.979,-0.221,-33.504,-16.955,17.16,102,95
26541,-0.965,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,4.9,46.351,108,92
26640,-2.0,-0.16,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-8.786,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,9.009,0.996,119,107
26842,0.013,-0.738,-0.327,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,0.323,3.276,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,7.322,2.669,135,97
27146,-0.757,0.542,-0.207,29.328,-27.763,-38.631,133,96
27197,-0.481,0.947,0.116,22.41,26.42,-13.762,134,98
27249,-0.824,1.091,-0.145,-94.779,-4.147,-36.15,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-11.964,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.698,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-1.217,27.145,120,112
27607,0.298,-0.835,-0.131,-100.107,-15.275,-38.779,121,110
27658,0.238,-0.697,-0.013,-58.328,0.071,-127.26,123,105
27710,-0.572,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.246,-0.744,-3.541,64.565,-98.893,139,144
27876,-1.385,-0.107,-0.63,7.406,-50.573,-53.817,137,148
27929,-0.783,0.085,-0.503,12.043,-37.466,5.832,135,115
27980,-0.602,0.421,-0.118,19.708,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-0.519,134,122
28087,-0.42,1.113,-0.804,-229.26,-27.198,5.464,137,122
28139,-1.93,0.045,-1.746,-250.137,-76.901,-28.86,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.83,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,8.21,123,101
28347,0.204,-0.926,-0.46,-125.718,-11.668,-47.74,122,103
28398,0.314,-0.796,-0.193,-46.198,14.521,-121.206,127,100
28450,-0.059,-0.606,-0.274,5.468,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,16.484,150,0
28665,-1.498,-0.531,-0.523,33.794,-20.929,34.45,147,184
28718,-0.799,-0.113,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.152,7.199,-4.266,33.084,137,99
28825,-0.069,0.897,0.172,-36.366,-0.863,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,-0.162,-0.639,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-10.895,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-1.007,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,34.752,50.626,98,98
29172,-0.049,-0.794,0.106,-80.015,6.209,28.281,95,100
29220,0.275,-0.695,0.014,-29.058,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,2.146,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.046,-1.038,81.794,118.702,-41.237,58,14
29399,-2.0,-0.192,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.837,-0.333,-0.375,90.565,-12.171,46.122,104,10
29539,-0.51,-0.136,-0.262,131.298,26.924,55.992,102,107
29587,-0.525,0.144,0.118,139.824,50.366,47.16,101,93
29635,-1.054,0.383,-0.502,101.87,-12.524,56.565,31,26
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,15.222,149.74,149,61
29784,-1.789,0.065,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.943,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,5.563,-8.649,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.146,-1.015,171.534,30.443,10.037,144,91
30231,-1.37,0.375,-0.59,131.298,62.322,36.16,142,13
30282,-0.81,0.488,-0.3,107.832,-13.425,40.687,139,96
30332,-0.29,0.924,-0.187,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-25.08,-29.481,7.316,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,8.114,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,-0.045,-1.47,-249.779,5.671,22.733,144,92
30586,-1.576,-0.21,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.933,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,2.062,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,-19.803,-32.994,129,112
30794,0.02,-0.651,-0.164,-19.157,-32.397,-34.756,129,111
30845,-0.415,-0.227,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,0.004,-0.608,81.008,24.246,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,8.705,-12.69,137,70
30996,-1.597,0.565,-0.548,55.298,7.018,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.127,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.07,96.641,-17.71,20.031,129,103
31255,-0.624,0.669,-0.446,36.802,-15.981,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,4.052,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,40,30
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.264,-0.499,-127.137,-33.985,0.504,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-51.44,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,21.879,-101.534,126,78
31665,-0.9,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.044,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.106,-0.665,132.809,-13.093,-9.008,139,94
31865,-0.959,0.291,-0.421,133.092,-2.285,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,4.36,26.229,134,99
31968,-0.516,0.774,0.167,57.305,28.489,38.504,133,99
32019,-0.918,0.688,-0.133,-29.922,19.425,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-7.032,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.089,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.099,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.651,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,1.445,120,42
32371,-0.115,-0.661,-0.184,-46.641,-7.065,-33.426,118,52
32414,-0.345,-0.739,0.196,15.401,7.599,-59.191,38,46
32464,-0.523,-0.718,0.247,48.458,-21.405,-90.992,122,40
32506,-1.029,-0.613,-0.419,134.229,27.028,-128.015,40,34
32595,-1.799,-0.158,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.07,-0.203,112.229,32.985,-73.573,131,27
32685,-1.067,0.038,-0.324,125.45,29.481,-77.626,40,26
32727,-0.915,0.312,-0.305,120.779,73.328,-71.725,43,23
32768,-0.787,0.6,0.107,87.542,91.183,-56.374,46,27
32809,-0.758,0.762,0.236,45.13,51.847,-34.878,46,26
32851,-0.666,0.737,-0.171,-8.429,-5.544,-17.459,42,23
32897,-0.673,0.549,-0.237,29.503,38.183,39.641,47,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.016,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,20.688,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-9.202,133,98
33241,-0.215,-0.409,-0.278,-27.098,8.439,-60.519,42,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.078,71.573,10.574,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,16.86,-143.099,139,89
33449,-0.792,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.94,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.875,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.77,-0.934,-0.108,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,28.901,-184.977,89,133
33879,-0.48,-0.563,0.213,124.229,12.711,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,6.335,18.412,0,0
34027,0.111,-0.487,0.678,99.649,24.672,-3.662,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.213,1.024,-8.716,14.006,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,5,25
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.908,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,11.157,0,107
34578,0.32,-0.277,0.637,68.649,54.641,1.681,0,113
34626,-0.055,0.004,1.028,15.064,-0.197,1.247,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.406,24.852,-144.511,-170.176,0,0
34795,0.451,-0.07,0.114,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.281,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,18.529,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-36.51,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,29,0
35077,1.13,-0.103,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.102,-1.536,-58.519,-53.389,38,0
35227,1.178,-0.138,0.329,-38.924,62.878,-103.817,36,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,39,0
35344,0.556,-0.031,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.42,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,-43.378,-105.618,0,61
35729,0.216,0.826,0.484,-12.058,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,44
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,33
35885,-0.184,0.632,0.646,-52.878,-5.036,-131.366,0,30
35940,-0.393,0.839,0.926,-87.687,-2.891,-146.275,0,42
35991,-0.393,0.01,0.79,-85.718,-35.351,-140.794,0,38
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,33
36088,-0.622,0.015,0.876,-39.992,79.023,-85.802,16,32
36139,-0.755,0.05,0.928,-33.313,43.519,-88.145,0,30
36193,-0.618,0.013,0.801,-35.267,5.365,-93.145,0,30
36243,-0.465,-0.129,0.713,-43.267,52.962,-96.565,0,28
36299,-0.926,-0.187,1.01,5.989,147.763,-8.79,0,52
36350,-0.79,0.034,0.728,18.185,122.733,18.45,0,50
36404,-0.806,-0.071,0.652,9.622,55.137,-8.546,0,73
36453,-0.85,-0.107,0.548,12.029,51.229,-10.948,0,6
36502,-0.981,-0.106,0.748,7.804,3.981,6.49,0,4
36553,-0.79,-0.103,0.482,7.82,-5.178,-6.621,0,5
36602,-0.88,-0.058,0.495,7.962,10.578,-2.748,0,4
36652,-0.86,-0.08,0.474,3.361,-1.407,-1.92,0,6
36701,-0.876,-0.085,0.468,1.148,2.892,0.238,0,4
36749,-0.804,-0.016,0.514,5.048,5.396,2.539,0,4
36798,-0.802,-0.025,0.524,4.242,3.964,0.094,0,4
36847,-0.85,-0.06,0.501,1.296,1.289,-1.925,0,4
36895,-0.827,-0.053,0.503,1.289,0.235,-1.428,0,4
36944,-0.813,-0.016,0.503,2.087,1.864,-0.034,0,5
36994,-0.811,-0.028,0.514,2.254,2.407,-0.044,0,4
37046,-0.871,-0.1,0.511,-0.318,-0.348,-0.861,0,4
37094,-0.827,-0.045,0.493,1.368,0.529,-1.001,0,4
37143,-0.834,-0.056,0.503,1.087,0.231,-0.207,0,4
37192,-0.834,-0.049,0.498,0.642,0.399,0.053,0,4
37241,-0.839,-0.065,0.5,0.12,-0.625,-0.063,0,4
37289,-0.821,-0.049,0.507,0.363,0.306,-0.268,0,4
37339,-0.793,-0.013,0.512,1.148,1.153,0.183,0,4
37388,-0.799,-0.014,0.507,0.953,0.342,0.092,0,4
37437,-0.823,-0.052,0.507,0.325,0.233,-0.361,0,4
37488,-0.841,-0.063,0.511,0.156,0.177,-0.039,0,4
37537,-0.843,-0.059,0.507,0.208,-0.18,-0.281,0,4
37586,-0.834,-0.066,0.512,0.159,0.071,-0.38,0,4
37636,-0.814,-0.035,0.507,0.672,0.054,-0.146,0,4
37685,-0.833,-0.055,0.514,0.363,0.265,-0.246,0,4
37777,-0.836,-0.064,0.515,-0.035,-0.195,-0.261,0,4
37826,-0.786,-0.019,0.504,1.001,0.823,0.281,0,4
37875,-0.826,-0.05,0.513,0.281,0.265,-0.263,0,4
37924,-0.807,-0.024,0.503,0.788,0.35,-0.019,0,4
37972,-0.787,-0.01,0.51,1.044,1.021,0.082,0,4
38025,-0.811,-0.024,0.512,0.894,0.707,0.162,0,4
38074,-0.819,-0.047,0.501,0.687,-0.807,-0.507,0,4
38123,-0.799,-0.022,0.504,1.012,0.778,-0.001,0,4
38172,-0.845,-0.07,0.511,0.043,-0.386,-0.471,0,4
38221,-0.837,-0.058,0.506,0.3,0.008,-0.542,0,4
38270,-0.8,-0.02,0.506,0.986,0.455,0.156,0,4
38320,-0.837,-0.056,0.514,0.112,-0.084,-0.395,0,4
38369,-0.815,-0.048,0.514,0.553,0.345,-0.141,0,4
38418,-0.854,-0.086,0.51,-0.181,-0.131,-0.664,0,4
38470,-0.853,-0.069,0.512,-0.022,-0.277,-0.445,0,4
38519,-0.814,-0.041,0.513,0.684,0.2,-0.212,0,4
38568,-0.839,-0.062,0.509,0.057,0.147,-0.109,0,4
38618,-0.845,-0.063,0.505,0.108,-0.172,-0.478,0,4
38667,-0.815,-0.051,0.511,0.582,0.319,-0.176,0,4
38716,-0.843,-0.062,0.501,0.226,-0.249,-0.315,0,4
38765,-0.862,-0.087,0.512,-0.353,-0.217,-0.634,0,4
38814,-0.834,-0.06,0.509,0.292,0.088,-0.243,0,4
38863,-0.828,-0.056,0.514,0.301,-0.09,-0.263,0,4
38913,-0.84,-0.062,0.5,0.188,-0.066,-0.383,0,4
38965,-0.828,-0.047,0.508,0.557,0.072,-0.228,0,4
39014,-0.817,-0.043,0.504,0.627,-0.089,-0.003,0,4
39063,-0.836,-0.067,0.506,0.048,-0.095,-0.334,0,4
39112,-0.812,-0.034,0.515,0.631,0.52,-0.045,0,4
39161,-0.84,-0.055,0.514,0.217,0.012,-0.331,0,4
39211,-0.829,-0.053,0.507,0.335,0.011,-0.415,0,4
39260,-0.811,-0.029,0.505,0.819,0.384,0.101,0,4
39309,-0.797,-0.018,0.51,1.046,0.578,0.025,0,4
39359,-0.8,-0.02,0.512,0.922,0.596,0.165,0,4
39411,-0.843,-0.064,0.516,0.082,-0.162,-0.51,0,4
39460,-0.833,-0.061,0.522,0.323,0.051,-0.423,0,4
39510,-0.838,-0.051,0.503,0.195,0.293,-0.389,0,4
39559,-0.819,-0.038,0.514,0.734,0.499,-0.082,0,4
39608,-0.826,-0.054,0.515,0.451,-0.27,-0.325,0,4
39658,-0.793,-0.017,0.501,1.13,1.038,0.339,0,4
39707,-0.79,-0.007,0.508,1.338,0.696,0.39,0,4
39756,-0.818,-0.043,0.506,0.517,0.346,-0.157,0,4
39805,-0.801,-0.018,0.512,1.043,0.541,0.132,0,4
39855,-0.805,-0.027,0.505,0.907,0.32,-0.001,0,4
39908,-0.817,-0.037,0.509,0.732,0.308,0.068,0,4
39957,-0.807,-0.036,0.5,0.595,0.234,0.078,0,4
40006,-0.816,-0.038,0.508,0.546,0.326,0.019,0,4
40055,-0.829,-0.053,0.51,0.319,0.236,-0.188,0,4
40104,-0.79,-0.022,0.498,0.96,0.93,0.124,0,4
40155,-0.865,-0.085,0.502,-0.267,-0.923,-0.414,0,4
40204,-0.83,-0.061,0.506,0.214,0.486,-0.244,0,4
40296,-0.85,-0.071,0.504,0.047,-0.119,-0.184,0,4
40346,-0.843,-0.076,0.502,-0.041,-0.036,-0.375,0,4
40398,-0.833,-0.065,0.511,0.136,-0.147,-0.196,0,4
40448,-0.816,-0.047,0.503,0.383,0.49,-0.044,0,4
40498,-0.817,-0.033,0.504,0.615,0.228,-0.08,0,4
40547,-0.839,-0.068,0.501,0.134,0.238,-0.392,0,4
40596,-0.828,-0.051,0.499,0.372,0.07,-0.344,0,4
40646,-0.829,-0.044,0.503,0.238,0.285,-0.243,0,4
40695,-0.798,-0.01,0.516,1.004,0.227,0.026,0,4
40744,-0.803,-0.026,0.519,0.707,0.409,0.019,0,4
40795,-0.838,-0.06,0.507,0.225,0.088,-0.307,0,4
40844,-0.807,-0.035,0.512,0.81,0.401,0.011,0,4
40891,-0.828,-0.053,0.504,0.316,0.147,-0.222,0,4
40940,-0.83,-0.044,0.508,0.307,0.065,-0.119,0,4
40990,-0.838,-0.054,0.509,0.286,-0.121,-0.347,0,4
41039,-0.813,-0.032,0.514,0.875,0.519,-0.028,0,4
41090,-0.817,-0.045,0.509,0.702,0.342,0.136,0,4
41139,-0.844,-0.074,0.516,-0.055,-0.244,-0.35,0,4
41188,-0.824,-0.048,0.51,0.422,0.21,-0.293,0,4
41238,-0.846,-0.062,0.5,0.161,0.155,-0.372,0,4
41287,-0.806,-0.04,0.514,0.693,-0.144,-0.089,0,4
41340,-0.821,-0.048,0.503,0.53,0.506,-0.174,0,4
41390,-0.806,-0.031,0.504,0.901,0.507,0.323,0,4
41440,-0.829,-0.05,0.517,0.37,0.249,-0.415,0,4
41489,-0.825,-0.043,0.498,0.609,0.135,0.005,0,4
41539,-0.844,-0.069,0.509,-0.047,-0.189,-0.608,0,4
41588,-0.823,-0.047,0.512,0.437,0.277,-0.243,0,4
41638,-0.837,-0.063,0.508,0.137,-0.001,-0.318,0,4
41688,-0.867,-0.086,0.502,-0.313,-0.264,-0.831,0,4
41743,-0.838,-0.059,0.498,0.23,-0.136,-0.285,0,4
41794,-0.811,-0.04,0.515,0.672,0.563,-0.069,0,4
41843,-0.804,-0.025,0.506,0.98,0.428,-0.025,0,4
41891,-0.848,-0.072,0.513,-0.021,-0.165,-0.538,0,4
41940,-0.833,-0.058,0.513,0.206,0.396,0.015,0,4
41989,-0.828,-0.045,0.506,0.457,0.109,0.02,0,4
42037,-0.818,-0.03,0.503,0.703,0.385,-0.0,0,4
42086,-0.816,-0.039,0.505,0.724,0.224,-0.076,0,4
42134,-0.792,-0.014,0.5,1.057,0.679,0.12,0,4
42183,-0.855,-0.077,0.516,-0.186,-0.18,-0.358,0,4
42231,-0.856,-0.087,0.5,-0.201,-0.313,-0.479,0,4
42284,-0.859,-0.078,0.501,-0.242,-0.123,-0.427,0,4
42332,-0.83,-0.058,0.502,0.443,0.05,-0.356,0,4
42381,-0.827,-0.053,0.502,0.444,0.263,-0.14,0,4
42429,-0.783,-0.008,0.506,1.134,0.425,0.287,0,4
42478,-0.81,-0.031,0.508,0.702,0.608,-0.068,0,4
42527,-0.816,-0.042,0.506,0.53,0.39,0.0,0,4
42575,-0.846,-0.068,0.499,-0.037,-0.08,-0.194,0,4
42625,-0.823,-0.048,0.502,0.44,0.231,-0.158,0,4
42673,-0.796,-0.015,0.504,1.083,0.31,0.202,0,4
42725,-0.821,-0.041,0.507,0.432,0.268,-0.102,0,4
