Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,-0.089,122.511,104.168,-49.29,48,0
32764,-1.287,0.51,0.69,59.74,129.939,57.074,64,0
32811,-0.935,0.675,-0.174,26.992,-67.145,-24.613,43,106
32857,-0.405,1.18,-0.006,-30.336,-69.015,39.061,52,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,47,102
32948,-1.173,1.277,-0.985,-234.214,26.721,187.13,53,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,49,91
33044,-2.0,0.058,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.394,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-58.282,124,111
33288,-0.34,0.085,0.479,-42.382,23.824,-69.947,43,108
33337,-1.124,0.487,-0.153,-55.562,65.191,-70.672,99,104
33386,-1.499,1.159,0.196,9.978,163.168,-49.107,102,98
33436,-1.861,0.999,-0.166,-59.397,90.557,-49.355,105,60
33486,-1.583,0.676,-0.116,-65.664,-1.601,64.779,132,98
33534,-1.087,0.275,-0.872,-33.466,-63.387,112.298,39,20
33584,-0.575,-0.292,-0.102,-3.609,3.838,77.298,109,102
33635,-0.374,-0.29,-0.137,-20.613,25.244,-29.392,127,105
33685,-0.5,-0.351,0.346,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-52.168,-30.328,-157.221,97,102
33780,-0.713,0.032,-0.126,-34.427,44.252,-202.634,41,98
33828,-1.254,0.242,0.319,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.336,-72.183,56.008,-152.748,48,96
33923,-1.504,0.361,0.495,-79.794,53.116,-69.611,53,90
33968,-1.532,0.491,0.33,-64.588,2.49,66.59,57,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,41,88
34058,-1.942,0.459,-0.541,-26.344,4.715,170.42,46,89
34107,-1.945,0.361,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,38,98
34203,-0.538,-0.527,-0.425,-9.326,-84.908,112.634,130,103
34252,-0.124,-0.468,-0.233,9.637,-12.262,23.069,36,107
34297,0.075,-0.698,-0.134,-10.385,-3.051,-53.847,30,106
34343,-0.031,-0.709,-0.098,38.16,48.565,-117.954,26,105
34394,-0.628,-0.684,-0.179,88.969,59.053,-135.824,132,98
34445,-1.715,-0.451,-0.693,176.183,102.847,-148.656,137,92
34495,-2.0,-0.21,-0.716,198.511,80.313,-89.229,141,90
34546,-1.803,0.368,-0.599,170.695,48.481,-72.931,141,92
34596,-1.357,0.489,-0.366,130.527,37.161,-32.679,140,69
34650,-0.41,0.71,-0.204,101.336,27.501,62.347,138,94
34696,-0.428,1.231,-0.574,35.527,-60.21,-81.34,44,95
34746,-0.515,1.149,-0.085,-68.26,38.817,74.412,137,81
34797,-1.356,0.805,-0.413,-171.695,62.275,140.718,139,91
34846,-2.0,0.321,-0.737,-194.519,-35.473,151.611,139,75
34897,-1.78,-0.443,-1.062,-133.427,-65.481,110.641,137,95
34949,-0.855,-0.644,-0.809,-74.427,-12.246,67.389,134,98
35000,-0.458,-0.775,-0.538,-29.031,53.317,72.994,131,101
35051,-0.297,-0.747,-0.349,11.98,16.59,-53.656,123,101
35100,-0.292,-0.462,-0.128,-53.062,-44.292,-76.542,46,99
35192,-1.306,-0.252,-0.359,60.519,-48.837,-84.191,138,67
35243,-1.595,0.518,-0.571,52.802,87.435,-83.977,142,90
35295,-1.857,0.285,-0.331,40.252,81.817,-42.13,144,95
35347,-1.492,0.193,-0.367,27.115,-57.855,-28.725,66,0
35394,-0.591,0.2,0.255,40.817,31.842,41.095,58,93
35444,-1.097,0.271,-0.035,31.924,33.733,65.336,142,90
35490,-1.162,0.26,-0.147,-45.046,-32.855,134.481,59,90
35539,-1.323,0.172,-0.713,-88.87,-44.206,138.603,41,92
35591,-1.551,0.129,-0.727,-91.443,-74.496,123.962,137,96
35642,-0.992,0.219,-0.661,-66.336,-91.221,60.695,133,100
35689,-0.472,-0.384,-0.386,-27.092,-40.13,-67.463,53,105
35736,-0.279,-0.348,-0.101,21.266,-0.912,-39.015,61,105
35786,0.014,-0.587,-0.197,3.689,-15.076,-93.664,128,83
35835,0.028,-0.704,-0.24,61.198,27.817,-112.626,130,77
35887,-0.99,-0.833,-0.648,137.198,71.137,-99.947,135,94
35937,-2.0,-0.338,-0.864,188.13,114.412,-94.695,140,66
35989,-2.0,0.069,-0.627,170.382,64.252,-38.878,142,68
36038,-1.415,0.419,-0.373,157.863,-7.182,-21.847,109,94
36087,-1.302,0.618,-0.264,145.672,-80.124,-45.196,104,95
36136,-0.455,1.004,-0.09,98.763,-45.58,21.985,101,96
36186,-0.203,1.38,-0.306,-28.017,-54.076,53.031,101,96
36235,-0.624,1.467,-0.748,-89.863,26.206,133.275,102,94
36284,-2.0,0.454,-0.991,-176.191,83.015,178.527,103,92
36333,-2.0,-0.61,-0.757,-196.13,-48.397,125.695,102,96
