Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,32,0
43879,-1.903,-0.271,0.451,-28.569,108.313,250.13,38,0
43923,-2.0,-0.821,0.324,-42.435,65.481,219.031,38,93
43968,-1.093,-1.01,-0.064,-51.382,-15.511,154.198,35,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,32,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,29,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,32,100
44150,-0.224,-0.558,0.205,-13.165,46.489,-72.458,34,97
44195,-0.777,-0.867,0.183,32.504,-24.359,-100.962,45,94
44240,-1.555,-0.837,-0.081,66.832,10.48,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,51,102
44337,-1.827,0.111,0.177,4.56,154.008,-76.718,53,162
44395,-1.448,0.368,0.463,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,-0.056,-74.366,-91.58,-22.465,141,0
44495,-0.735,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,51,92
44583,-2.0,-0.411,-1.309,-170.58,0.156,140.176,50,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,37,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,38,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,3.825,-6.842,32,99
44810,0.094,-0.495,-0.056,-34.053,-12.96,-63.634,31,98
44855,-0.16,-0.23,0.07,-37.527,-24.832,-111.557,36,96
44899,-0.786,-0.025,-0.204,-53.794,22.992,-160.519,36,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,40,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,42,89
45037,-1.591,-0.233,-0.037,-70.641,-38.74,-60.009,43,88
45087,-0.801,-0.007,-0.074,-35.779,-74.641,18.423,147,89
45138,-0.639,0.401,-0.156,18.944,18.358,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,5.009,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,51,90
45335,-1.01,-0.635,-0.56,-88.87,-2.288,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,-8.027,-11.918,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.002,-41.084,-30.13,-143.13,36,97
45522,-0.148,-0.445,-0.151,1.171,-5.833,-155.229,35,93
45568,-1.043,-0.479,-0.222,39.672,67.695,-122.733,40,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,35.881,145,90
45716,-1.289,-0.126,-0.265,85.702,10.534,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-14.332,45.847,141,92
45815,-0.474,0.708,0.138,54.557,-2.137,40.718,54,95
45864,-0.609,0.882,0.115,15.098,14.673,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-2.323,94.137,50,92
45961,-1.911,-0.038,-0.814,-106.878,11.828,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.906,-0.635,-0.61,-103.55,-27.939,46.145,44,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,32.782,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-50.476,131,88
46252,-0.232,-0.214,-0.13,57.458,-17.176,-92.069,135,90
46298,-1.768,-0.047,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,30.866,143,14
46391,-1.775,0.326,-0.084,-8.713,3.022,50.229,142,11
46441,-0.948,0.396,-0.099,-17.904,-55.672,66.137,140,96
46492,-0.736,0.47,-0.119,2.928,-12.768,77.779,139,95
46543,-0.914,0.368,-0.168,-33.231,11.872,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,10.661,135.145,137,95
46649,-0.978,0.104,-0.603,-16.594,9.298,88.473,136,97
46696,-1.013,-0.256,-0.522,25.29,44.023,-41.948,53,98
46746,-0.804,-0.2,-0.39,45.298,29.076,-31.508,134,98
46793,-0.729,-0.58,-0.094,-20.44,-6.348,-62.26,55,97
46839,-0.437,-0.872,-0.337,1.286,-34.214,-83.092,58,96
46885,-0.433,-0.685,-0.233,-23.689,-15.815,-75.534,57,94
46936,-1.028,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,-0.151,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-13.612,146,12
47083,-1.369,0.614,-0.283,97.634,-9.908,24.305,144,92
47129,-0.907,0.802,-0.087,56.649,-36.344,62.137,50,90
47180,-0.718,0.869,-0.286,17.133,5.181,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-3.684,137.916,140,67
47281,-1.38,-0.21,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-1.013,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,-6.703,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-0.818,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.188,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,12.505,27.679,143,92
47785,-0.455,1.187,0.015,16.909,-3.095,33.443,106,96
47832,-0.419,1.16,0.048,-58.45,7.581,86.206,52,94
47884,-1.104,0.793,-0.257,-111.565,24.917,111.527,107,91
47933,-2.0,-0.186,-0.822,-166.275,-4.933,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,50,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,18.051,44,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,45,100
48166,0.328,-0.842,-0.184,42.466,-2.721,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,47,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,-49.526,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,3.183,104,92
48406,-0.799,0.642,-0.07,56.366,-25.74,8.194,102,93
48454,-0.375,0.99,0.028,3.369,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,0.015,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,43,100
48795,0.148,-0.816,-0.172,-15.658,-6.242,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,3.261,-136.855,128,96
48892,-0.919,-0.74,-0.531,58.573,42.695,-122.702,50,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,56,90
48990,-2.0,-0.073,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,-0.086,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,21.485,-54.809,43.29,52,94
49134,-0.546,0.998,-0.01,-66.214,-42.084,44.634,45,32
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,33
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,36
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
49378,-0.998,-0.725,-0.739,-240.71,-23.74,5.287,44,98
49432,-0.569,-0.926,-0.151,-164.908,-51.969,13.43,132,149
49485,0.185,-0.759,-0.132,-82.015,-89.427,-63.481,131,124
49537,0.222,-0.434,-0.102,40.249,-25.733,-123.321,47,120
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,38,122
49636,-2.0,-0.17,-0.594,28.091,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,7.01,5.137,53,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,-1.601,50,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140,97
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,47,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,43,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,36,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,44,97
50128,0.203,-0.676,-0.209,-79.145,-17.363,-100.84,35,97
50173,-0.089,-0.65,-0.05,-41.763,0.386,-138.809,37,95
50219,-0.784,-1.003,-0.304,22.196,21.626,-134.954,49,92
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146,174
50331,-1.793,-0.338,0.061,22.996,23.209,15.089,170,177
50392,-1.007,0.041,-0.285,10.235,-51.954,13.153,164,187
50443,-0.673,0.64,-0.216,-27.789,-11.275,42.832,140,97
50494,-0.668,0.851,-0.286,-110.321,-12.704,58.87,141,95
50539,-0.917,0.277,-0.566,-191.611,-15.519,98.214,49,93
50589,-1.58,-0.328,-0.971,-215.901,-22.465,110.458,143,90
50640,-1.573,-0.927,-0.988,-170.13,-70.0,93.29,140,90
50691,-0.913,-0.931,-0.82,-112.0,-18.435,37.794,136,92
50740,-0.553,-0.929,-0.305,-70.511,20.229,-39.565,132,70
50793,-0.215,-0.845,-0.031,-30.87,-45.634,-118.55,131,95
50843,-0.036,-0.76,-0.287,31.588,-30.977,-138.466,132,93
50894,-0.667,-0.775,-0.458,104.863,57.244,-99.626,135,91
50939,-1.872,-0.3,-0.407,121.748,160.786,-38.84,52,89
50990,-1.905,0.114,-0.115,85.74,41.298,21.534,134,90
51039,-1.213,0.386,-0.171,40.832,-1.188,52.847,107,90
51087,-0.999,0.652,-0.042,-52.082,-11.939,83.641,105,90
51136,-0.708,0.528,0.031,-51.649,-25.863,98.473,104,90
51184,-0.724,0.03,-0.08,-80.359,17.878,122.26,48,90
51271,-1.707,-0.914,-0.798,-64.107,17.141,61.573,36,88
51320,-1.345,-0.508,-0.564,-62.817,-2.951,30.412,105,90
51368,-1.0,-0.647,-0.28,-60.824,-23.534,-14.223,98,91
51415,-0.405,-0.573,-0.064,-1.175,-28.511,-36.626,94,70
51460,-0.051,-0.799,-0.048,10.454,14.005,-48.344,41,93
51507,-0.201,-0.884,-0.106,78.45,5.833,-40.611,95,68
51552,-0.707,-1.246,-0.597,150.038,29.198,-83.931,36,88
51600,-1.78,-0.821,-0.918,196.527,124.794,-97.198,104,87
51653,-2.0,-0.226,-0.531,189.145,76.649,-10.923,148,88
51704,-1.301,0.153,-0.429,151.053,-22.875,-18.444,146,89
51755,-0.583,0.813,-0.124,95.382,3.66,10.895,143,66
51800,-0.448,1.111,0.252,21.244,13.737,47.511,52,92
51851,-0.719,0.807,-0.053,-44.863,30.328,88.282,143,90
51902,-2.0,0.227,-0.694,-93.802,45.534,102.733,143,89
51952,-2.0,-0.491,-0.957,-130.504,-43.771,118.176,141,75
52001,-0.984,-0.736,-0.67,-147.237,-44.656,67.733,137,76
52056,-0.336,-0.753,-0.302,-113.664,-25.405,-41.564,133,98
52102,0.166,-0.866,-0.173,-49.725,-53.023,-66.748,36,100
52152,0.21,-0.62,-0.101,28.695,-47.214,-107.824,133,98
52203,-0.577,-0.646,-0.093,70.611,-77.557,-130.511,136,95
52254,-1.486,-0.456,-0.7,107.809,73.702,-140.252,141,91
52312,-2.0,-0.105,-0.264,89.0,171.802,-37.481,144,0
52356,-1.474,0.312,-0.115,-33.404,-36.588,-23.194,142,0
52412,-0.61,0.903,-0.064,-41.926,-56.427,-8.292,141,0
52456,-0.663,1.069,-0.088,-118.206,-30.359,82.962,141,0
52510,-1.23,0.396,-0.558,-139.176,-32.916,130.634,141,94
52555,-1.887,0.1,-1.027,-129.595,-32.901,149.58,37,90
52600,-2.0,-0.586,-0.95,-112.794,-26.534,116.321,36,93
52645,-1.419,-0.737,-0.4,-82.718,-43.779,80.557,38,97
52690,-0.61,-0.502,-0.12,-66.794,-55.008,40.496,37,100
52742,0.055,-0.688,-0.12,-39.527,-34.824,-2.454,129,103
52793,0.29,-0.654,-0.18,56.794,34.244,-60.084,129,103
52839,-0.254,-0.42,-0.165,88.664,73.679,-91.977,43,99
52887,-1.724,-0.545,-0.507,119.107,122.237,-121.794,37,94
52938,-2.0,-0.426,-0.497,88.267,56.084,-82.687,139,98
52989,-1.679,-0.059,-0.202,69.985,-4.421,-44.847,139,96
53041,-0.773,0.172,-0.244,84.679,-31.13,-38.87,137,96
53092,-0.451,0.614,-0.141,91.542,5.809,-27.718,136,96
53143,-0.5,0.79,0.137,23.924,31.656,34.927,137,94
53194,-1.185,0.399,-0.068,-40.221,-14.863,44.916,42,28
53245,-1.87,0.039,-0.827,-88.649,7.031,69.664,139,92
53300,-1.857,-0.328,-0.562,-116.267,23.687,84.275,137,94
53351,-1.176,-0.618,-0.451,-118.863,-55.611,59.687,133,98
53402,-0.417,-0.589,-0.269,-92.466,-55.13,33.053,130,102
53453,0.155,-0.779,-0.217,-36.214,-39.13,-0.301,128,103
53505,0.192,-0.699,-0.105,57.45,-18.069,-37.115,129,103
53556,-0.702,-0.769,-0.284,127.58,-3.102,-93.702,133,99
53607,-2.0,-0.636,-0.558,165.756,82.458,-82.427,137,96
53658,-1.993,0.023,-0.214,151.763,97.878,-11.49,138,96
53704,-1.534,0.154,-0.098,143.656,4.732,-22.135,47,96
53797,-0.63,0.985,-0.143,72.26,1.915,56.366,47,100
53843,-0.66,0.821,0.104,18.77,21.733,124.176,45,101
53895,-1.049,0.762,0.053,-62.977,20.069,172.87,130,101
53941,-1.684,0.18,-0.025,-129.695,-20.527,170.122,41,102
53987,-1.357,-0.262,-0.269,-122.519,-51.26,101.634,127,23
54028,-0.797,-0.324,-0.381,-97.763,-20.42,28.435,39,18
54077,-0.534,-0.376,-0.46,-67.053,23.42,23.343,123,69
54126,-0.263,-0.624,-0.279,-40.649,49.481,-69.183,123,67
54176,-0.534,-0.748,-0.068,1.925,29.061,-112.412,125,36
54218,-0.834,-0.56,-0.108,48.733,3.701,-91.198,36,34
54259,-1.204,-0.454,-0.163,89.481,5.546,-79.588,30,31
54306,-1.366,-0.255,-0.246,118.298,48.565,-78.779,134,26
54348,-1.621,-0.064,-0.272,144.962,77.137,-73.977,40,24
54395,-1.456,0.037,-0.13,124.145,60.313,-42.366,136,23
54436,-0.992,0.241,-0.198,106.42,40.679,-28.786,44,23
54483,-0.669,0.442,-0.149,85.344,44.244,-29.53,136,21
54534,-0.673,0.511,0.061,57.565,39.939,8.244,137,21
54581,-0.846,0.553,-0.081,27.695,19.725,38.542,139,19
54628,-1.489,0.48,-0.338,-41.275,52.954,70.756,141,19
54679,-1.95,0.155,-0.43,-69.069,43.718,115.321,141,89
54725,-1.654,-0.444,-0.26,-106.931,-30.13,104.87,46,90
54776,-0.869,-0.729,-0.304,-98.588,-57.29,49.931,137,93
54828,-0.418,-0.726,-0.419,-35.244,-12.717,-44.885,136,94
54874,-0.313,-0.619,-0.299,25.504,28.557,-116.809,38,94
54920,-0.447,-0.595,-0.27,64.229,41.511,-139.939,42,92
54968,-0.625,-0.477,-0.265,104.344,38.29,-109.427,36,90
55019,-0.726,-0.438,-0.327,139.901,44.748,-65.55,143,86
55070,-0.857,-0.255,-0.188,146.229,46.328,-42.298,148,83
55115,-1.252,-0.39,-0.158,137.656,36.878,-23.417,41,82
55168,-1.033,-0.274,-0.247,113.29,27.015,15.411,168,78
55220,-0.915,-0.535,-0.357,97.779,-2.71,11.93,169,76
55272,-0.538,-0.531,-0.518,119.725,4.553,10.914,171,74
55317,-0.519,-0.401,-0.492,154.443,43.832,-16.083,46,71
55365,-0.608,-0.082,-0.112,152.725,44.855,-10.723,50,68
55409,-0.708,-0.126,0.02,139.916,14.269,-29.214,46,62
55468,-0.88,-0.16,-0.131,122.771,19.521,-39.0,0,156
55512,-1.043,-0.209,0.233,59.87,2.786,-16.12,48,54
55562,-0.746,-0.393,0.382,27.618,-32.397,33.273,43,152
55604,-1.02,-0.904,0.408,-1.946,-45.313,47.672,39,46
55647,-1.052,-1.151,0.318,73.779,-65.763,63.55,39,41
55699,-1.09,-0.973,0.443,97.099,-39.092,58.687,0,40
55754,-1.166,-0.781,0.516,117.687,-56.672,47.023,0,36
55806,-1.087,-0.566,0.441,87.298,-110.061,6.113,37,151
55856,-1.031,-0.54,0.714,26.66,-93.557,-4.75,38,154
55904,-0.897,-0.559,0.632,59.458,-118.0,2.31,37,146
