Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29490,-0.522,-0.333,-0.375,90.565,14.981,46.122,104,10
29539,-0.399,-0.01,-0.262,131.298,26.924,55.992,102,107
29587,-0.766,0.144,-0.422,139.824,50.366,47.16,101,93
29635,-1.083,0.383,-0.496,101.87,-8.6,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,-19.374,149.74,149,61
29784,-1.789,0.244,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.649,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,-79.276,-36.407,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,40,29
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.177,-1.015,171.534,30.443,15.732,144,91
30231,-1.37,0.375,-0.59,131.298,12.569,36.16,142,13
30282,0.073,0.488,-0.3,107.832,57.537,40.687,139,96
30332,-0.29,0.924,0.254,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-157.861,-29.481,-33.453,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,38.168,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.002,-1.47,-249.779,7.423,22.733,144,92
30586,-1.576,-0.443,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.545,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,24.503,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,-18.163,-29.676,129,112
30794,0.02,-0.651,-0.164,213.928,-32.397,-34.756,129,111
30845,-0.415,-0.328,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.914,-0.608,81.008,-26.141,-73.664,41,21
30945,-1.85,0.257,-0.973,86.176,5.06,-19.893,137,70
30996,-1.597,0.565,-0.548,55.298,7.539,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.558,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.28,96.641,-17.71,20.031,129,103
31255,-0.899,0.669,-0.446,36.802,-82.174,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,12.515,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.354,-0.499,-127.137,-33.985,-44.226,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-50.003,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,-49.971,-101.534,126,78
31665,-0.766,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,0.102,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.137,-0.665,132.809,-15.371,-14.062,139,94
31865,-0.857,0.291,-0.421,133.092,6.402,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,17.103,26.229,134,99
31968,-0.516,0.774,-0.254,57.305,10.601,38.504,133,99
32019,-0.858,0.688,-0.058,-12.697,25.074,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-35.31,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,-0.081,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.541,-0.71,-142.939,-90.023,66.397,127,106
32277,-1.362,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-19.776,120,42
32371,-0.115,-0.661,-0.137,-46.641,-1.177,-24.819,118,52
32414,-0.345,-0.739,-0.447,-130.611,-22.416,-59.191,32,42
32464,-0.261,-0.718,0.539,48.458,-21.405,-90.992,122,41
32506,-1.029,-0.613,-0.419,134.229,74.738,-128.015,42,37
32595,-1.799,0.034,-0.274,115.076,107.649,-82.061,130,28
32643,-1.478,0.013,-0.203,112.229,32.985,-73.573,131,29
32685,-1.067,0.411,-0.324,125.45,29.481,-77.626,40,36
32727,-0.583,0.312,-0.305,120.779,73.328,-71.725,44,33
32768,-1.153,0.6,-0.871,87.542,91.183,-56.374,31,15
32809,-0.627,0.762,0.516,45.13,51.847,-34.878,56,29
32851,-0.538,0.737,-0.171,44.141,57.21,37.851,49,24
32897,-0.685,0.549,-0.237,9.814,38.183,39.641,51,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,0.015,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,9.343,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,19.149,133,98
33241,-0.215,-0.409,-0.278,70.321,28.077,-60.519,49,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.173,71.573,3.386,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,14.224,-143.099,139,89
33449,-1.026,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-1.025,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.588,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.511,-0.934,0.375,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,29.75,-184.977,89,133
33879,-0.48,-0.563,0.239,124.229,16.301,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-98.901,-183.415,5,5
34027,0.111,-0.487,0.678,99.649,24.672,42.727,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.653,1.024,-65.713,-128.173,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-1.26,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,-61.443,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-4.94,0,113
34626,-0.055,-0.297,1.028,-84.666,-13.069,-91.724,57,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.36,10.281,-144.511,-170.176,0,0
34795,0.451,-0.26,-0.066,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,-0.216,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,5.079,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-11.189,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,37,0
35077,1.13,0.08,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.207,21.305,-58.519,-53.389,39,0
35227,1.178,-0.023,0.473,-38.924,62.878,-103.817,40,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,42,0
35344,0.556,0.076,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.259,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,31.57,-105.618,0,61
35729,0.216,0.826,0.484,40.275,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,45
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,30
35885,-0.184,0.632,0.646,-52.878,72.482,-131.366,0,34
35940,-0.393,0.839,0.926,-87.687,8.596,-146.275,0,43
35991,-0.393,-0.191,0.79,-85.718,-35.351,-140.794,0,36
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,35
36088,-0.74,-0.078,0.876,-39.992,79.023,-85.802,16,28
36139,-0.759,0.041,0.928,-33.313,43.519,-88.145,0,30
36193,-0.831,-0.156,0.801,-35.267,-21.693,-93.145,0,24
36243,-0.465,-0.309,0.713,-43.267,52.962,-96.565,0,26
36299,-0.846,-0.116,1.01,13.55,147.763,11.184,0,52
36350,-1.102,-0.249,0.728,-23.022,122.733,18.45,0,49
36404,-0.866,-0.134,0.652,2.566,55.137,-21.959,0,73
36453,-0.794,-0.051,0.548,19.854,51.229,-2.491,0,6
36502,-0.566,0.296,0.748,50.505,92.294,37.406,0,4
36553,-0.822,-0.134,0.482,6.669,-6.712,-7.214,0,5
36602,-0.474,0.311,0.495,39.685,33.703,11.991,0,4
36652,-0.965,-0.181,0.474,-3.817,-6.755,-4.645,0,6
36701,-0.732,0.053,0.468,9.994,12.435,3.25,0,4
36749,-0.865,-0.075,0.514,1.571,1.855,0.787,0,4
36798,-0.679,0.096,0.524,7.2,7.02,1.792,0,4
36847,-1.058,-0.268,0.501,-3.791,-3.28,-4.972,0,4
36895,-0.941,-0.169,0.503,-1.398,-2.165,-2.96,0,4
36944,-0.741,0.056,0.503,3.466,3.083,0.762,0,5
36994,-0.828,-0.045,0.514,1.505,1.844,-0.403,0,4
37046,-1.055,-0.285,0.511,-3.183,-2.736,-2.546,0,4
37094,-0.982,-0.199,0.493,-1.759,-1.873,-2.581,0,4
37143,-0.684,0.093,0.503,3.908,2.084,1.279,0,4
37192,-0.955,-0.168,0.498,-1.182,-0.834,-1.123,0,4
37241,-0.799,-0.026,0.5,0.925,-0.052,0.328,0,4
37289,-0.695,0.076,0.507,1.963,1.611,0.825,0,4
37339,-0.623,0.157,0.512,2.857,2.649,1.597,0,4
37388,-0.735,0.05,0.507,1.495,0.852,0.577,0,4
37437,-0.806,-0.035,0.507,0.534,0.403,-0.201,0,4
37488,-0.666,0.112,0.511,2.31,1.756,1.549,0,4
37537,-0.879,-0.095,0.507,-0.104,-0.451,-0.553,0,4
37586,-0.868,-0.1,0.512,-0.09,-0.167,-0.616,0,4
37636,-0.909,-0.129,0.507,-0.483,-0.757,-0.945,0,4
37685,-0.755,0.023,0.514,1.311,1.002,0.4,0,4
37777,-0.903,-0.131,0.515,-0.633,-0.725,-0.754,0,4
37826,-0.883,-0.116,0.504,-0.29,-0.201,-0.572,0,4
37875,-0.957,-0.181,0.513,-1.061,-0.919,-1.349,0,4
37924,-0.883,-0.101,0.503,-0.178,-0.503,-0.726,0,4
37972,-0.566,0.21,0.51,3.353,3.168,2.006,0,4
38025,-0.865,-0.078,0.512,0.077,-0.013,-0.437,0,4
38074,-0.529,0.242,0.501,4.255,2.373,2.231,0,4
38123,-0.938,-0.161,0.504,-0.927,-0.772,-1.392,0,4
38172,-0.71,0.065,0.511,1.95,1.073,0.922,0,4
38221,-0.986,-0.208,0.506,-1.363,-1.232,-1.835,0,4
38270,-0.954,-0.176,0.506,-1.038,-0.887,-1.313,0,4
38320,-0.817,-0.036,0.514,0.462,0.134,-0.153,0,4
38369,-0.526,0.242,0.514,3.769,2.718,2.325,0,4
38418,-0.639,0.13,0.51,2.525,1.702,1.354,0,4
38470,-0.841,-0.057,0.512,0.317,-0.087,-0.255,0,4
38519,-0.587,0.186,0.513,3.224,2.031,1.78,0,4
38568,-0.732,0.045,0.509,1.464,1.086,0.899,0,4
38618,-0.784,-0.003,0.505,0.945,0.383,0.11,0,4
38667,-0.78,-0.016,0.511,0.962,0.613,0.122,0,4
38716,-0.614,0.166,0.501,2.969,1.667,1.687,0,4
38765,-0.889,-0.115,0.512,-0.374,-0.349,-0.764,0,4
38814,-0.782,-0.009,0.509,1.023,0.525,0.217,0,4
38863,-0.737,0.035,0.514,1.483,0.638,0.536,0,4
38913,-0.695,0.082,0.5,2.148,1.081,0.826,0,4
38965,-0.942,-0.16,0.508,-0.809,-0.771,-1.16,0,4
39014,-0.917,-0.142,0.504,-0.556,-0.91,-0.836,0,4
39063,-0.613,0.154,0.506,2.633,1.758,1.578,0,4
39112,-0.97,-0.191,0.515,-1.203,-0.819,-1.42,0,4
39161,-0.709,0.076,0.514,1.747,1.156,0.81,0,4
39211,-0.847,-0.071,0.507,0.201,-0.113,-0.539,0,4
39260,-0.77,0.012,0.505,1.191,0.697,0.415,0,4
39309,-0.865,-0.087,0.51,0.016,-0.109,-0.658,0,4
39359,-0.935,-0.157,0.512,-0.887,-0.697,-1.1,0,4
39411,-0.857,-0.079,0.516,0.084,-0.205,-0.554,0,4
39460,-0.712,0.06,0.522,1.791,1.242,0.679,0,4
39510,-0.73,0.058,0.503,1.527,1.342,0.637,0,4
39559,-0.998,-0.218,0.514,-1.422,-1.386,-1.681,0,4
39608,-0.912,-0.14,0.515,-0.564,-1.148,-1.029,0,4
39658,-1.089,-0.314,0.501,-2.692,-2.085,-2.138,0,4
39707,-0.642,0.141,0.508,2.775,1.944,1.497,0,4
39756,-1.037,-0.261,0.506,-2.13,-1.732,-1.88,0,4
39805,-0.761,0.022,0.512,1.298,0.803,0.395,0,4
39855,-1.112,-0.333,0.505,-2.787,-2.342,-2.417,0,4
39908,-0.753,0.027,0.509,1.417,0.827,0.534,0,4
39957,-0.935,-0.163,0.5,-0.949,-0.902,-0.881,0,4
40006,-0.758,0.02,0.508,1.143,0.837,0.437,0,4
40055,-0.546,0.228,0.51,3.478,2.94,1.912,0,4
40104,-0.749,0.02,0.498,1.222,1.192,0.396,0,4
40155,-0.963,-0.183,0.502,-1.09,-1.726,-1.102,0,4
40204,-0.682,0.087,0.506,1.945,2.155,0.92,0,4
40296,-0.862,-0.083,0.504,0.091,-0.105,-0.236,0,4
40346,-0.861,-0.094,0.502,-0.09,-0.094,-0.481,0,4
40398,-0.733,0.035,0.511,1.293,0.802,0.604,0,4
40448,-0.958,-0.19,0.503,-1.119,-0.855,-1.205,0,4
40498,-0.839,-0.055,0.504,0.305,-0.013,-0.296,0,4
40547,-0.914,-0.144,0.501,-0.573,-0.42,-0.994,0,4
40596,-0.663,0.116,0.499,2.221,1.556,1.177,0,4
40646,-1.056,-0.274,0.503,-2.196,-1.761,-2.302,0,4
40695,-0.767,0.021,0.516,1.16,0.412,0.205,0,4
40744,-0.581,0.199,0.519,3.042,2.299,1.906,0,4
40795,-0.842,-0.064,0.507,0.276,0.092,-0.3,0,4
40844,-0.7,0.072,0.512,1.86,1.257,0.851,0,4
40891,-0.858,-0.083,0.504,0.035,-0.08,-0.453,0,4
40940,-0.955,-0.169,0.508,-1.116,-0.992,-1.158,0,4
40990,-0.91,-0.125,0.509,-0.478,-0.712,-0.911,0,4
41039,-0.992,-0.209,0.514,-1.273,-0.995,-1.467,0,4
41090,-0.804,-0.031,0.509,0.802,0.437,0.231,0,4
41139,-0.877,-0.107,0.516,-0.225,-0.437,-0.555,0,4
41188,-0.871,-0.095,0.51,-0.116,-0.218,-0.677,0,4
41238,-0.877,-0.094,0.5,-0.072,-0.069,-0.59,0,4
41287,-0.935,-0.168,0.514,-0.858,-1.464,-1.21,0,4
41340,-0.663,0.109,0.503,2.338,2.085,1.18,0,4
41390,-0.809,-0.034,0.504,0.665,0.366,0.233,0,4
41440,-0.901,-0.122,0.517,-0.423,-0.384,-1.01,0,4
41489,-0.774,0.008,0.498,1.181,0.569,0.435,0,4
41539,-0.803,-0.028,0.509,0.614,0.245,-0.165,0,4
41588,-0.701,0.075,0.512,1.844,1.321,0.825,0,4
41638,-0.467,0.306,0.508,4.371,3.105,3.079,0,4
41688,-0.498,0.28,0.502,4.181,3.225,2.507,0,4
41743,-0.83,-0.051,0.498,0.418,-0.024,-0.177,0,4
41794,-0.76,0.011,0.515,1.218,0.993,0.364,0,4
41843,-0.929,-0.15,0.506,-0.606,-0.817,-1.13,0,4
41891,-1.026,-0.249,0.513,-1.866,-1.738,-1.92,0,4
41940,-0.77,0.005,0.513,0.967,0.984,0.529,0,4
41989,-0.908,-0.125,0.506,-0.457,-0.609,-0.614,0,4
42037,-0.884,-0.095,0.503,-0.124,-0.262,-0.512,0,4
42086,-0.843,-0.066,0.505,0.35,-0.033,-0.288,0,4
42134,-0.8,-0.023,0.5,0.743,0.519,0.006,0,4
42183,-0.844,-0.066,0.516,0.182,0.023,-0.211,0,4
42231,-0.534,0.237,0.5,3.718,2.617,2.213,0,4
42284,-0.769,0.013,0.501,1.026,0.764,0.364,0,4
42332,-0.882,-0.11,0.502,-0.087,-0.369,-0.763,0,4
42381,-0.99,-0.216,0.502,-1.371,-1.22,-1.478,0,4
42429,-0.787,-0.012,0.506,0.776,0.216,0.154,0,4
42478,-0.898,-0.12,0.508,-0.356,-0.282,-0.761,0,4
42527,-0.789,-0.014,0.506,0.775,0.612,0.2,0,4
42575,-0.925,-0.147,0.499,-0.754,-0.706,-0.756,0,4
42625,-0.803,-0.028,0.502,0.657,0.401,-0.012,0,4
42673,-0.761,0.02,0.504,1.242,0.517,0.423,0,4
42725,-0.905,-0.125,0.507,-0.546,-0.423,-0.741,0,4
