Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,-59.679,131.702,-61.616,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.499,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,-24.925,-188.473,0,0
28400,-1.349,-1.055,0.454,26.428,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,0,0
28484,-1.388,0.124,0.582,-11.71,103.069,-4.113,58,0
28548,-1.052,0.379,0.458,-18.129,-5.113,33.611,0,0
28584,-0.614,0.75,0.112,-41.58,-30.687,67.237,44,0
28636,-0.646,0.668,-0.136,-87.496,-1.927,109.55,41,0
28674,-1.143,0.369,-0.75,-168.198,59.383,135.893,42,0
28725,-2.0,-0.154,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,139.184,123.611,41,83
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,35,85
28858,-0.461,-0.813,-0.503,-172.557,-53.977,63.634,44,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,45,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,47,95
28996,-0.06,-0.301,-0.086,-45.233,-80.183,-106.672,33,94
29041,-0.52,-0.436,-0.343,-87.661,-33.191,-147.817,29,92
29085,-1.15,-0.104,-0.466,-62.985,76.023,-112.153,35,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,-107.475,-45.58,0,88
29242,-0.459,-0.319,-0.297,-59.298,-34.511,39.521,150,89
29293,-0.834,0.121,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,-0.037,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,51,86
29437,-1.607,-0.276,-0.781,-89.321,-40.573,201.863,47,84
29486,-1.749,-0.352,-0.937,-66.832,-44.321,214.878,109,87
29535,-1.227,-0.849,-0.835,-56.939,-59.115,146.763,105,91
29584,-0.48,-0.664,-0.449,-50.344,-28.168,18.733,102,94
29634,-0.26,-0.422,-0.106,-42.275,-12.465,-98.695,136,96
29679,-0.162,-0.434,-0.049,-33.786,-86.135,-190.977,32,95
29730,-0.291,-0.406,-0.17,-22.705,38.313,-228.176,84,91
29780,-0.532,0.004,-0.216,35.015,84.565,-160.282,144,87
29832,-1.512,-0.581,-0.375,57.13,87.672,-79.832,150,83
29883,-2.0,-0.746,-0.522,53.71,74.015,-76.741,153,85
29929,-1.652,-0.546,-0.405,61.832,184.068,56.542,57,88
29975,-1.249,-0.394,-0.333,78.573,33.725,61.435,148,8
30022,-0.294,0.096,-0.184,116.305,30.328,73.511,145,11
30066,-0.462,0.535,-0.118,110.679,-12.463,50.771,47,76
30111,-0.36,1.119,-0.159,26.344,-35.666,33.321,28,80
30164,-0.5,0.904,-0.45,-93.916,33.093,56.427,142,82
30216,-1.474,0.553,-0.679,-168.023,13.23,82.328,143,89
30267,-1.915,-0.233,-0.85,-176.916,-89.183,96.695,142,90
30318,-1.344,-0.525,-0.954,-125.534,-101.115,53.779,139,93
30368,-1.014,-0.515,-0.652,-71.756,-27.648,20.74,136,74
30419,-0.339,-0.528,-0.348,-110.928,-6.178,-124.245,134,98
30470,-0.09,-0.448,-0.151,55.349,22.888,-82.756,133,97
30521,-0.013,-0.381,-0.11,4.288,-9.099,-100.313,136,95
30575,-1.353,-0.862,-0.577,39.977,30.382,-94.061,140,91
30675,-1.82,-0.484,-0.495,100.565,118.779,12.118,146,199
30722,-1.784,0.002,-0.277,99.481,4.315,-4.978,145,6
30768,-1.062,0.152,-0.432,80.229,-32.641,17.183,143,8
30819,-0.201,0.531,-0.139,30.374,-25.313,17.252,140,97
30871,-0.427,0.646,0.03,-41.55,-64.656,-6.963,138,99
30917,-0.417,0.549,-0.302,-98.817,-84.397,15.092,43,98
30968,-0.638,0.842,-1.076,-142.275,66.921,33.145,140,99
31021,-2.0,0.977,-1.314,-209.405,65.824,47.84,142,117
31075,-1.879,0.059,-1.449,-242.534,-85.176,62.481,139,93
31124,-0.753,-0.346,-1.003,-221.145,-67.939,58.527,134,53
31175,-0.342,-0.619,-0.581,-155.901,-47.88,23.794,130,108
31226,-0.073,-0.729,-0.166,-110.962,-24.519,-31.262,128,108
31279,0.141,-0.764,-0.177,-44.611,-12.919,-79.649,129,108
31330,-0.356,-0.66,-0.213,27.023,28.702,-126.847,132,101
31381,-1.596,-0.427,-0.641,95.641,77.473,-133.832,137,90
31432,-2.0,-0.411,-0.835,77.809,70.786,-69.702,140,99
31488,-1.6,0.38,-0.469,40.893,34.824,-50.221,134,105
31545,-1.038,0.531,-0.304,-94.188,-113.245,-32.824,41,5
31588,-0.617,0.691,-0.113,-48.519,-24.26,8.912,137,0
31639,-0.63,0.668,-0.125,-82.153,-35.802,25.817,137,104
31691,-0.646,0.526,-0.47,-122.389,-36.099,61.099,137,101
31741,-1.337,0.222,-1.188,-157.45,-37.406,36.313,138,77
31793,-1.565,-0.366,-1.322,-186.244,7.676,30.31,138,94
31840,-1.052,-0.378,-0.898,-206.069,-30.246,-31.885,136,26
31895,-0.508,-0.412,-0.593,-196.229,27.959,-66.886,134,104
31946,-0.324,-0.467,-0.239,-138.55,-43.336,-57.954,133,103
31993,-0.099,-0.382,-0.031,-71.908,-68.176,-44.863,43,111
32045,-0.26,-0.339,0.0,-49.687,-68.58,-48.748,136,97
32096,-0.469,-0.802,-0.452,46.016,-11.605,-124.924,141,92
32138,-1.765,-0.901,-0.847,40.267,60.511,-146.198,54,20
32185,-2.0,-0.487,-0.681,25.534,87.275,-101.092,46,94
32236,-1.558,-0.308,-0.451,-64.745,46.656,-48.023,146,96
32290,-0.776,0.366,-0.111,-2.738,13.649,1.446,144,91
32343,-0.507,0.887,-0.012,-51.366,-29.885,14.931,143,96
32394,-0.369,0.98,-0.341,-120.695,-12.138,37.641,143,96
32446,-0.792,0.452,-1.014,-205.557,-14.16,59.817,145,95
32497,-1.731,0.042,-1.539,-227.466,-7.3,51.092,147,86
32549,-1.621,-0.447,-1.522,-227.595,-56.145,74.939,146,87
32601,-0.759,-0.571,-1.052,-171.863,-33.481,47.924,143,90
32652,-0.553,-0.549,-0.625,-92.824,43.58,34.715,141,91
32704,-0.334,-0.517,-0.258,-44.847,12.679,-80.878,139,93
32758,-0.116,-0.353,-0.17,12.583,-26.863,-112.779,140,91
32804,-0.385,-0.304,-0.246,42.916,-48.481,-108.313,45,89
32856,-1.087,-0.386,-0.646,72.176,42.733,-58.55,147,86
32903,-1.841,-0.431,-0.719,47.55,65.519,-7.169,149,11
32950,-1.544,-0.315,-0.774,49.076,39.695,28.16,148,8
33008,-1.218,0.057,-0.607,46.443,86.527,42.832,146,0
33052,-1.07,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,9.175,-18.484,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,-0.047,-1.128,-134.886,9.627,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.409,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,-3.16,-89.382,118,93
33462,-0.277,-0.356,-0.225,-42.598,-10.939,-172.954,139,94
33512,-0.146,-0.45,-0.258,20.643,-6.031,-185.397,140,91
33563,-0.351,-0.557,-0.437,39.031,-8.874,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,-16.992,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,-5.133,49.42,148,95
33811,-0.883,-0.121,-0.363,123.679,7.741,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,17.369,31.542,141,93
33908,-0.411,0.978,0.47,20.061,6.139,32.672,58,93
33958,-1.029,0.583,-0.371,-69.74,-33.585,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-64.168,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,-64.083,-113.354,135,96
34215,-0.365,-0.65,-0.245,-79.901,-2.983,-59.748,133,98
34267,-0.16,-0.718,-0.097,-46.387,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,-95.917,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,0.039,-0.515,96.626,112.718,37.122,143,92
34581,-0.871,0.32,-0.288,89.458,-34.137,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,-32.344,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.703,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,-2.032,27.954,142,95
34842,-1.968,-0.247,-1.599,-234.298,-88.916,23.763,143,0
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-1.058,-0.708,-0.795,-176.908,-26.927,-42.806,131,96
34996,-0.332,-0.781,-0.352,-132.031,2.651,9.491,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,201.244,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,99.808,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,22.986,-12.043,0,0
35367,-0.833,0.088,-0.398,51.634,-2.057,-0.46,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,57,96
35464,-0.421,0.588,-0.189,-0.167,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,141,184
35622,-2.0,-0.56,-1.307,-195.099,45.35,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-0.691,-0.916,-0.795,-141.092,-35.809,89.626,137,94
35777,-0.465,-0.84,-0.473,-84.794,-53.778,26.542,133,97
35871,0.12,-0.746,-0.076,53.812,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,13.318,-82.908,135,95
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,-25.578,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,37.081,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,15.545,0,90
36290,0.006,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,-147.999,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.885,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,-4.414,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,0.14,4.001,33.656,-100.496,148,86
36700,-0.304,-0.463,-0.266,87.344,-25.664,-101.718,154,81
36752,-0.314,-0.282,-0.081,116.359,61.571,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,61.857,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,28.207,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.837,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.95,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,39
37085,-0.581,-0.894,-0.27,133.809,-195.489,114.414,31,49
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,36,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,7,25
37215,-0.546,-0.253,0.085,71.237,-209.359,-129.092,34,28
37256,0.22,0.248,0.185,33.165,-51.756,-93.076,44,44
37303,-0.813,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.335,-159.908,207.496,-138.985,0,43
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,41
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,47
37508,-0.827,-1.436,0.604,54.71,-54.855,-56.023,44,54
37551,-0.417,-1.125,0.12,89.237,-82.0,-132.149,38,45
37594,-0.414,-0.963,0.369,76.672,-72.725,-62.626,45,39
37645,-0.327,-0.99,-0.028,80.901,-57.725,-126.855,0,34
37700,-0.35,-0.995,0.026,120.695,-69.951,-169.45,0,37
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.373,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.476,108.542,7.455,-189.382,148,0
37918,-0.242,-0.692,0.452,86.534,-16.189,-220.198,147,0
37975,0.092,-0.404,0.134,126.115,-21.346,-189.137,118,0
