Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,31,0
43879,-1.903,-0.271,0.451,27.377,108.313,250.13,41,0
43923,-2.0,-0.821,0.457,-42.435,65.481,219.031,40,93
43968,-1.093,-1.01,0.497,-51.382,-15.511,154.198,45,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,29,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,29,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,33,100
44150,-0.224,-0.558,0.011,-24.854,46.489,-72.458,32,97
44195,-0.608,-0.867,0.338,32.504,-24.359,-100.962,46,94
44240,-1.555,-0.837,-0.081,66.832,10.474,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,52,102
44337,-1.827,0.111,0.221,9.263,154.008,-76.718,53,162
44395,-1.448,0.368,0.45,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,-0.071,-74.366,-91.58,-24.714,141,0
44495,-1.061,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,52,92
44583,-2.0,-0.411,-1.309,-170.58,10.774,140.176,53,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,37,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,37,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,-5.579,-29.929,31,99
44810,0.094,-0.495,-0.056,-34.053,-26.044,-63.634,27,98
44855,-0.16,-0.23,0.051,-37.527,-24.832,-111.557,36,96
44899,-0.638,0.209,-0.204,-53.794,22.992,-160.519,43,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,38,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,46,89
45037,-1.591,-0.433,-0.35,-70.641,-38.74,-123.099,42,88
45087,-0.647,0.096,-0.074,-35.779,-74.641,52.515,147,89
45138,-0.639,0.401,-0.156,5.342,7.72,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,42.661,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,51,90
45335,-1.01,-0.635,-0.56,-88.87,-7.559,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,10.962,29.976,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,0.078,-41.084,-30.13,-143.13,37,97
45522,-0.148,-0.445,-0.151,31.563,13.652,-155.229,42,93
45568,-0.394,-0.479,-0.222,39.672,67.695,-122.733,45,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,8.206,145,90
45716,-1.289,-0.167,-0.265,85.702,2.505,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,15.166,45.847,141,92
45815,-0.474,0.708,0.261,54.557,0.306,40.718,55,95
45864,-0.609,0.882,-0.466,-108.629,-1.343,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,10.193,94.137,54,92
45961,-1.911,-0.053,-0.814,-106.878,6.997,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-1.072,-0.635,-0.61,-103.55,-27.939,46.145,39,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,104.726,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-26.352,131,88
46252,-0.232,-0.22,-0.13,57.458,-31.024,-92.069,135,90
46298,-1.768,-0.116,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,-30.157,143,14
46391,-1.775,0.326,-0.025,0.767,4.924,50.229,142,11
46441,-0.958,0.396,-0.131,-18.644,-55.672,66.137,140,96
46492,-0.738,0.47,-0.119,-1.813,-13.189,77.779,139,95
46543,-0.859,0.368,-0.168,-18.721,16.519,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,1.586,135.145,137,95
