Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,1.537,49.42,148,95
33811,-0.767,-0.039,-0.363,123.679,12.905,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,7.763,31.542,141,93
33908,-0.411,0.978,-0.126,20.061,-11.675,32.672,17,28
33958,-0.637,0.583,-0.371,-69.74,7.615,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-25.493,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,0.225,-10.518,135,96
34215,-0.365,-0.65,-0.245,-79.901,-8.805,-59.748,133,98
34267,-0.16,-0.718,-0.097,-30.719,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,-2.394,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,-0.144,-0.515,96.626,21.308,37.122,143,92
34581,-0.778,0.32,-0.288,89.458,-24.838,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,-4.359,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.713,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,-4.981,27.954,142,95
34842,-1.968,-0.343,-1.599,-234.298,-88.916,23.763,43,5
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-0.742,-0.708,-0.795,-176.908,2.606,5.78,131,96
34996,-0.332,-0.781,-0.352,-132.031,-30.439,-28.068,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,-27.985,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,11.414,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,42.64,-0.885,0,0
35367,-0.676,0.088,-0.398,51.634,27.842,16.519,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,52,96
35464,-0.421,0.588,-0.189,-12.457,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,141,184
35622,-2.0,-0.56,-1.307,-195.099,-9.541,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-0.936,-0.916,-0.795,-141.092,-35.809,89.626,41,28
35777,-0.465,-0.84,-0.473,-84.794,-13.332,26.542,133,97
35871,0.12,-0.746,-0.076,52.757,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,-40.378,-82.908,40,28
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,16.193,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,7.319,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,-5.633,0,90
36290,-0.717,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,-3.774,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.728,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,-2.367,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,0.192,21.0,33.656,-100.496,148,86
36700,-0.304,-0.463,0.039,87.344,-3.76,-101.718,154,81
36752,-0.659,-0.282,-0.081,116.359,21.314,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,18.677,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,-23.064,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.8,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.795,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,49
37085,-0.917,-0.894,-0.27,133.809,-195.489,5.539,29,45
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,28,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,24,82
37215,-0.546,-0.138,0.13,71.237,-209.359,-129.092,35,29
37256,0.22,0.248,0.135,6.55,-51.756,-93.076,37,31
37303,-0.803,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.347,-159.908,207.496,-138.985,0,44
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,44
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,43
37508,-0.969,-1.436,0.604,54.71,-54.855,-56.023,43,45
37551,-0.417,-1.125,0.315,89.237,-82.0,-39.847,39,48
37594,-0.414,-0.963,0.396,76.672,-72.725,-62.626,45,39
37645,-0.327,-0.99,0.279,80.901,-57.725,-126.855,0,40
37700,-0.35,-0.995,0.026,120.695,-23.271,-169.45,0,39
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.463,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.383,108.542,-7.15,-189.382,148,0
37918,-0.242,-0.692,0.392,86.534,-25.483,-220.198,147,0
37975,0.092,-0.404,0.252,126.115,-11.178,-189.137,118,0
38018,0.252,0.237,1.032,114.389,13.18,-124.374,119,0
38074,0.243,0.237,1.052,102.198,-34.573,-113.771,116,0
38131,0.092,0.229,1.214,48.435,-98.405,-167.679,144,0
38192,0.311,0.367,0.956,36.191,-106.344,-200.908,180,0
38244,0.772,0.623,0.333,43.939,53.878,-134.725,51,0
38296,0.1,0.549,0.976,32.247,77.71,18.259,53,0
38349,-0.022,0.106,0.51,50.55,-4.331,-71.359,63,0
38450,0.336,0.73,0.423,34.168,43.412,3.385,78,0
38501,0.315,0.767,0.377,46.809,75.038,9.122,80,144
38550,0.044,0.813,0.473,23.679,121.649,-5.94,82,125
38603,-0.318,0.774,0.857,10.791,77.611,-6.84,123,139
38660,-0.277,0.857,0.846,3.202,28.176,-35.763,123,197
38714,-0.163,0.752,0.845,-36.824,20.675,-41.779,146,139
38769,-0.116,0.45,0.819,-48.489,53.298,-35.176,147,139
38820,-0.16,0.2,0.776,-50.733,64.443,-44.321,158,66
38877,-0.16,0.07,1.032,-56.145,86.466,-63.031,0,63
38934,-0.434,0.181,0.944,-63.427,43.183,-58.649,0,128
38990,-0.44,0.072,1.001,-56.053,-26.481,-61.099,0,127
39048,-0.24,0.208,0.973,-54.55,-24.481,-65.328,0,134
39094,-0.284,0.105,0.956,-36.321,61.13,-60.336,5,123
39139,-0.448,0.062,1.031,-4.324,64.435,-55.382,6,116
39184,-0.976,-0.144,1.552,-38.939,49.718,-87.733,9,115
39229,-0.444,-0.112,0.861,35.145,4.867,-48.863,10,113
39285,-0.396,0.076,0.712,22.771,80.687,-13.829,0,118
39344,-0.531,-0.082,0.84,13.784,55.473,-32.115,0,94
39400,-0.454,0.049,0.698,7.766,43.908,-68.252,0,109
39455,-0.864,-0.122,0.715,8.88,137.366,-49.282,0,104
39511,-0.97,-0.082,0.797,31.45,59.046,-27.158,0,102
39567,-0.602,-0.093,0.432,19.664,51.863,-39.84,0,110
39617,-1.178,0.07,0.663,17.655,53.893,2.268,0,4
39666,-0.896,-0.045,0.57,10.338,-1.648,-3.993,0,5
39716,-0.825,-0.0,0.433,10.576,18.51,2.177,0,4
39766,-0.866,0.023,0.492,-1.595,-6.11,-6.129,0,4
39824,-0.794,-0.022,0.536,-0.588,-4.368,-3.017,0,4
39872,-0.797,-0.024,0.545,-0.547,-0.066,-0.563,0,4
39921,-0.822,-0.037,0.537,-1.445,1.922,0.178,0,4
39969,-0.81,-0.02,0.525,-1.804,5.233,-0.386,0,4
40018,-0.806,-0.051,0.563,-0.271,0.361,-2.312,0,4
40067,-0.813,-0.036,0.529,-0.376,-0.418,-2.678,0,4
40116,-0.818,-0.038,0.531,0.019,0.679,-0.534,0,5
40164,-0.82,-0.024,0.518,-0.838,-0.972,-0.419,0,5
40213,-0.835,-0.041,0.521,-1.614,-1.359,-0.79,0,5
40264,-0.823,-0.028,0.519,-0.986,-1.286,-0.583,0,5
40313,-0.824,-0.022,0.517,-0.997,-1.592,-0.806,0,5
40363,-0.82,-0.021,0.517,-1.104,-1.633,-1.157,0,4
40411,-0.819,-0.024,0.519,-0.941,-1.655,-1.066,0,4
40460,-0.818,-0.026,0.511,-0.924,-1.291,-1.134,0,4
40508,-0.817,-0.032,0.518,-1.176,-1.947,-1.173,0,4
40557,-0.829,-0.036,0.51,-1.618,-2.817,-1.665,0,4
40606,-0.814,-0.033,0.517,-0.933,-1.617,-1.145,0,4
40654,-0.818,-0.027,0.514,-1.217,-2.181,-1.47,0,4
40704,-0.822,-0.022,0.509,-1.163,-1.857,-1.246,0,4
40756,-0.823,-0.034,0.513,-1.563,-2.667,-1.582,0,5
40804,-0.822,-0.03,0.525,-1.154,-2.107,-1.191,0,5
40853,-0.821,-0.025,0.514,-1.221,-1.794,-1.137,0,5
40902,-0.817,-0.031,0.514,-1.427,-2.666,-1.285,0,5
40951,-0.812,-0.021,0.516,-0.673,-1.131,-0.573,0,4
41042,-0.829,-0.041,0.523,-1.828,-3.121,-1.785,0,5
41092,-0.82,-0.039,0.517,-1.457,-2.271,-1.358,0,5
41141,-0.816,-0.032,0.512,-1.322,-2.156,-1.152,0,4
41190,-0.819,-0.026,0.513,-1.223,-2.05,-1.194,0,5
41242,-0.823,-0.033,0.515,-1.574,-2.809,-1.784,0,4
41290,-0.818,-0.029,0.522,-1.256,-2.151,-1.385,0,5
41339,-0.815,-0.029,0.501,-0.879,-1.725,-0.912,0,5
41389,-0.822,-0.043,0.511,-1.547,-2.917,-1.836,0,5
41438,-0.81,-0.027,0.518,-0.947,-1.516,-0.886,0,4
41487,-0.82,-0.032,0.521,-1.267,-2.185,-1.274,0,4
41535,-0.807,-0.016,0.515,-0.171,-0.465,-0.409,0,4
41584,-0.82,-0.025,0.526,-1.009,-1.718,-1.206,0,5
41633,-0.821,-0.031,0.507,-1.182,-2.435,-1.095,0,5
41686,-0.833,-0.046,0.514,-1.927,-3.039,-2.199,0,4
41735,-0.831,-0.036,0.522,-1.386,-2.655,-1.518,0,4
41784,-0.818,-0.043,0.52,-1.466,-2.76,-1.655,0,4
41833,-0.822,-0.023,0.506,-0.864,-1.338,-0.811,0,4
41881,-0.822,-0.029,0.524,-1.009,-2.045,-1.209,0,4
41930,-0.821,-0.038,0.521,-1.12,-2.038,-1.347,0,4
41979,-0.825,-0.028,0.521,-1.207,-2.519,-1.293,0,4
42029,-0.818,-0.029,0.518,-1.083,-2.201,-1.337,0,4
42078,-0.816,-0.03,0.517,-1.055,-1.921,-1.143,0,5
42130,-0.813,-0.031,0.527,-0.856,-1.569,-0.829,0,5
42179,-0.818,-0.03,0.511,-1.185,-2.123,-1.057,0,5
42228,-0.814,-0.028,0.519,-0.934,-1.777,-1.185,0,5
42277,-0.815,-0.022,0.529,-0.674,-1.513,-0.568,0,5
42327,-0.824,-0.032,0.514,-1.662,-2.79,-1.669,0,5
42376,-0.82,-0.028,0.52,-1.112,-1.587,-1.181,0,5
42425,-0.823,-0.025,0.524,-1.066,-1.926,-1.112,0,5
42474,-0.813,-0.019,0.511,-0.401,-0.821,-0.512,0,4
42523,-0.813,-0.026,0.51,-0.968,-1.812,-1.065,0,4
42575,-0.809,-0.019,0.513,-0.419,-0.958,-0.552,0,5
42625,-0.815,-0.023,0.519,-0.7,-1.34,-0.757,0,4
42674,-0.804,-0.022,0.513,-0.539,-1.031,-0.621,0,4
42723,-0.82,-0.028,0.522,-1.226,-2.162,-1.291,0,4
42772,-0.815,-0.037,0.522,-1.113,-2.084,-1.138,0,5
42821,-0.823,-0.029,0.513,-1.132,-2.027,-1.031,0,4
42870,-0.819,-0.036,0.523,-1.422,-2.665,-1.507,0,4
42919,-0.813,-0.022,0.516,-0.373,-0.826,-0.694,0,4
42969,-0.826,-0.041,0.521,-1.574,-3.055,-1.513,0,5
43021,-0.817,-0.039,0.509,-1.41,-2.165,-1.445,0,4
43070,-0.817,-0.024,0.507,-1.056,-1.741,-0.94,0,4
43120,-0.828,-0.032,0.52,-1.358,-2.595,-1.474,0,4
43169,-0.816,-0.031,0.51,-0.792,-1.564,-0.884,0,4
43218,-0.808,-0.013,0.513,-0.581,-1.023,-0.498,0,4
43268,-0.818,-0.037,0.521,-1.486,-2.484,-1.449,0,4
43317,-0.821,-0.039,0.519,-1.464,-2.968,-1.612,0,4
43366,-0.826,-0.032,0.515,-1.191,-2.268,-1.238,0,4
43415,-0.822,-0.036,0.52,-1.161,-2.612,-1.236,0,4
43467,-0.822,-0.04,0.518,-1.336,-2.515,-1.526,0,4
43560,-0.828,-0.039,0.513,-1.597,-2.634,-1.693,0,4
43610,-0.828,-0.037,0.515,-1.532,-3.039,-1.466,0,4
43659,-0.825,-0.037,0.513,-1.321,-2.377,-1.518,0,4
43708,-0.827,-0.033,0.507,-1.293,-2.21,-1.223,0,4
43757,-0.824,-0.029,0.511,-1.363,-2.376,-1.52,0,4
43807,-0.828,-0.031,0.516,-1.151,-2.368,-1.461,0,4
43856,-0.8,-0.013,0.511,0.022,-0.18,0.023,0,4
43906,-0.829,-0.034,0.526,-1.427,-2.397,-1.436,0,4
43955,-0.833,-0.038,0.524,-1.614,-3.002,-1.747,0,4
44008,-0.821,-0.027,0.518,-0.947,-1.92,-1.233,0,4
44057,-0.805,-0.021,0.517,-0.348,-0.993,-0.584,0,4
44106,-0.818,-0.028,0.517,-1.062,-1.933,-1.179,0,4
44155,-0.818,-0.026,0.508,-1.154,-2.062,-1.01,0,4
44206,-0.811,-0.019,0.512,-0.739,-1.254,-0.771,0,4
44255,-0.825,-0.028,0.515,-1.236,-2.375,-1.418,0,4
44304,-0.823,-0.031,0.522,-1.303,-2.493,-1.432,0,4
44354,-0.827,-0.032,0.511,-1.436,-2.345,-1.456,0,4
44403,-0.81,-0.025,0.508,-0.813,-1.572,-0.779,0,4
44455,-0.811,-0.024,0.522,-1.015,-1.667,-0.999,0,4
44506,-0.833,-0.046,0.531,-1.984,-3.735,-2.409,5,5
44555,-0.815,-0.026,0.517,-0.908,-1.415,-0.807,0,4
44604,-0.817,-0.03,0.521,-0.78,-1.795,-1.092,0,4
44654,-0.803,-0.02,0.518,-0.774,-1.216,-0.82,0,4
44703,-0.815,-0.03,0.522,-1.066,-2.028,-1.203,0,4
44752,-0.831,-0.037,0.521,-1.375,-2.754,-1.333,0,4
44803,-0.822,-0.031,0.525,-0.919,-1.869,-1.063,0,4
44852,-0.816,-0.034,0.521,-1.109,-2.016,-1.302,0,4
44905,-0.818,-0.028,0.511,-0.813,-1.666,-0.95,0,4
44954,-0.812,-0.026,0.519,-0.918,-1.947,-0.845,0,4
45003,-0.819,-0.024,0.521,-1.13,-1.865,-1.317,0,4
45053,-0.814,-0.019,0.51,-0.521,-1.015,-0.499,0,4
45103,-0.833,-0.047,0.515,-2.003,-3.286,-2.351,5,5
45153,-0.816,-0.025,0.527,-0.737,-1.702,-0.979,0,4
45202,-0.821,-0.027,0.518,-1.047,-1.994,-1.173,0,4
45252,-0.818,-0.026,0.519,-0.851,-1.451,-0.804,0,4
45301,-0.818,-0.026,0.513,-1.184,-2.104,-1.013,0,4
45355,-0.825,-0.023,0.516,-1.018,-1.758,-1.131,0,4
45404,-0.821,-0.03,0.515,-1.128,-1.712,-0.877,0,4
45454,-0.811,-0.019,0.517,-0.695,-1.568,-0.781,0,4
45503,-0.812,-0.022,0.508,-0.722,-1.498,-0.677,0,4
45553,-0.811,-0.026,0.512,-0.74,-1.362,-0.798,0,4
45602,-0.835,-0.044,0.508,-1.488,-2.98,-1.497,0,4
45652,-0.82,-0.03,0.512,-0.854,-1.813,-1.056,0,4
45702,-0.829,-0.032,0.516,-1.475,-2.296,-1.369,0,4
45752,-0.827,-0.033,0.51,-1.299,-2.52,-1.336,0,4
45804,-0.816,-0.026,0.51,-0.792,-1.309,-0.657,0,4
45854,-0.828,-0.042,0.518,-1.629,-3.152,-1.563,0,4
45904,-0.814,-0.026,0.532,-0.877,-1.768,-0.926,0,4
45954,-0.823,-0.026,0.51,-1.137,-2.148,-1.115,0,4
46004,-0.833,-0.04,0.512,-1.749,-3.225,-1.798,0,4
46096,-0.81,-0.022,0.506,-0.446,-1.117,-0.656,0,4
46146,-0.819,-0.035,0.515,-1.254,-1.919,-1.088,0,4
46196,-0.819,-0.025,0.512,-1.074,-1.896,-1.179,0,4
46251,-0.817,-0.029,0.523,-0.85,-1.783,-0.873,0,4
46302,-0.825,-0.042,0.515,-1.758,-3.199,-2.001,0,4
46351,-0.809,-0.025,0.525,-0.24,-0.698,-0.477,0,4
46399,-0.819,-0.028,0.523,-1.293,-1.982,-1.158,0,4
46448,-0.82,-0.03,0.515,-1.029,-1.852,-1.193,0,4
46497,-0.836,-0.041,0.518,-1.725,-3.506,-2.015,0,4
46545,-0.815,-0.027,0.512,-0.836,-1.821,-0.93,0,4
46595,-0.82,-0.025,0.515,-0.764,-1.44,-0.997,0,4
46643,-0.823,-0.041,0.514,-1.717,-3.021,-1.86,0,4
46692,-0.812,-0.026,0.51,-0.789,-1.328,-0.847,0,4
46744,-0.817,-0.028,0.526,-0.795,-1.717,-0.947,0,4
46792,-0.812,-0.031,0.51,-1.088,-1.914,-1.177,0,4
46841,-0.819,-0.025,0.522,-1.084,-1.816,-1.221,0,4
46889,-0.81,-0.025,0.505,-0.888,-1.648,-1.004,0,4
46939,-0.814,-0.022,0.523,-1.044,-2.265,-1.034,0,4
46988,-0.826,-0.041,0.52,-1.34,-2.081,-1.558,0,4
47036,-0.804,-0.013,0.513,-0.019,-0.321,0.064,0,4
47085,-0.817,-0.027,0.519,-0.752,-1.371,-0.815,0,4
47134,-0.819,-0.026,0.511,-0.901,-1.742,-1.042,0,4
47183,-0.828,-0.046,0.513,-1.961,-3.503,-1.973,0,4
47235,-0.826,-0.031,0.511,-1.003,-1.887,-1.193,0,4
47284,-0.82,-0.029,0.514,-0.992,-2.006,-1.328,0,4
47333,-0.819,-0.024,0.513,-0.914,-1.708,-1.084,0,4
47381,-0.824,-0.036,0.517,-1.137,-2.122,-1.252,0,4
47430,-0.816,-0.02,0.519,-0.841,-1.099,-0.764,0,4
47479,-0.807,-0.015,0.514,-0.395,-0.927,-0.622,0,4
47528,-0.811,-0.022,0.513,-0.496,-1.049,-0.496,0,4
47577,-0.823,-0.032,0.524,-1.102,-2.12,-1.221,0,4
47626,-0.809,-0.028,0.516,-0.637,-0.894,-0.807,0,4
47678,-0.83,-0.036,0.516,-1.505,-2.492,-1.477,0,4
47727,-0.827,-0.037,0.505,-1.52,-2.476,-1.502,0,4
47775,-0.822,-0.031,0.52,-0.913,-1.892,-1.187,0,4
47824,-0.821,-0.034,0.519,-1.308,-2.366,-1.286,0,4
47874,-0.82,-0.03,0.509,-0.773,-1.753,-0.953,0,4
47923,-0.814,-0.025,0.518,-0.884,-1.717,-0.736,0,4
47972,-0.825,-0.031,0.521,-1.296,-2.458,-1.361,0,4
48020,-0.812,-0.018,0.514,-0.558,-1.236,-0.718,0,4
48069,-0.817,-0.028,0.517,-0.801,-1.581,-0.858,0,4
