Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50441,-0.925,1.071,-0.043,-38.374,-61.298,45.221,54,0
50487,-1.108,1.0,-0.454,-128.42,-6.219,135.359,0,0
50528,-1.888,0.1,-1.031,-206.298,19.843,195.74,0,94
50578,-2.0,-0.64,-1.212,-189.878,-35.333,173.679,147,83
50622,-1.823,-1.064,-1.167,-166.214,-96.847,165.458,35,87
50673,-0.745,-1.058,-0.813,-120.198,-76.649,143.076,139,92
50718,-0.142,-0.801,-0.418,-98.244,-34.802,64.603,31,95
50765,0.136,-0.751,-0.201,-90.595,-24.504,-23.851,31,98
50810,-0.025,-0.573,-0.198,-34.87,68.234,-99.229,48,98
50856,-0.582,-0.309,-0.203,3.252,48.237,-167.298,48,94
50905,-1.538,-0.158,-0.292,-19.704,112.893,-184.634,104,91
50956,-1.591,-0.371,-0.303,-60.557,94.916,-140.962,144,92
51002,-1.557,-0.43,-0.237,-52.0,-28.958,-142.328,146,9
51048,-1.042,-0.361,-0.291,-39.397,-49.313,-96.931,147,10
51098,-0.679,0.086,0.041,-37.687,-42.656,-55.855,0,10
51153,-0.74,0.093,-0.15,-53.557,-25.74,-24.566,0,14
51205,-1.039,0.157,-0.57,-83.115,-50.687,63.244,148,91
51256,-1.358,-0.246,-0.625,-85.466,-70.626,149.901,146,90
51305,-1.735,-0.436,-0.923,-98.931,-30.832,210.534,144,60
51354,-1.476,-0.993,-1.07,-81.374,-45.282,191.908,105,91
51402,-0.901,-0.853,-0.657,-43.779,-34.473,109.092,101,94
51451,-0.4,-0.618,-0.354,57.129,44.323,25.672,98,98
51500,-0.213,-0.543,0.305,21.989,4.562,-55.061,98,99
51552,0.032,-0.637,-0.174,33.527,-37.221,-118.397,133,70
51598,-0.052,-0.473,-0.316,96.389,25.405,-130.427,49,94
51643,-1.349,-0.712,-0.748,142.244,104.031,-104.977,51,91
51689,-2.0,-0.393,-0.797,149.405,188.473,-43.855,57,91
51735,-1.938,-0.15,-0.55,123.733,113.504,28.344,58,93
51786,-1.126,0.052,-0.391,102.313,38.908,22.84,141,95
51836,-0.588,0.384,-0.126,66.641,29.389,22.885,139,95
51888,-0.486,0.931,0.373,39.704,3.243,28.382,138,96
51939,-0.685,0.974,-0.164,-37.634,-2.147,37.847,139,93
51993,-1.359,0.707,-0.672,-137.542,14.059,113.351,142,92
52043,-2.0,-0.326,-1.297,-159.733,-9.23,111.076,142,90
52094,-1.792,-0.726,-1.181,-154.206,-107.656,126.466,138,94
52146,-0.566,-0.883,-0.931,-105.855,-81.992,85.626,132,99
52197,0.189,-0.662,-0.583,-84.634,-14.412,34.969,129,103
52248,0.293,-0.773,-0.217,-34.664,54.504,-40.695,128,102
52298,-0.081,-0.561,0.09,37.137,60.565,-84.71,132,100
52349,-1.341,-0.747,-0.728,143.603,61.863,-127.42,137,93
52410,-2.0,-0.23,-0.479,112.809,124.947,-65.847,141,0
52453,-1.675,0.308,-0.369,94.74,38.496,-32.641,141,0
52510,-1.292,0.204,-0.245,89.427,-68.282,-54.98,140,0
52554,-0.336,0.998,-0.262,43.71,-14.022,17.487,139,0
52604,-0.49,0.953,-0.392,-101.191,-1.909,55.321,140,93
