Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,0.004,122.511,104.168,-49.29,50,0
32764,-1.287,0.51,0.133,59.74,-12.925,-3.798,51,0
32811,-0.785,0.675,0.082,26.992,-67.145,14.19,49,106
32857,-0.405,1.18,-0.074,-30.336,-69.015,39.061,50,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,48,102
32948,-1.173,1.277,-0.985,-234.214,5.678,187.13,50,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,48,91
33044,-2.0,-0.019,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.742,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-3.034,124,111
33288,-0.34,-0.191,0.057,-42.382,23.824,-69.947,39,108
33337,-0.853,0.487,-0.153,-15.355,65.191,-70.672,99,104
33386,-1.499,1.159,0.012,-17.944,163.168,-49.107,102,98
33436,-1.861,0.999,0.086,-59.397,90.557,6.932,105,62
33486,-1.583,0.676,-0.116,-65.664,19.031,64.779,132,98
33534,-1.087,0.275,-0.045,-33.466,-6.701,112.298,130,66
33584,-0.575,-0.292,-0.102,-8.744,1.641,77.298,109,102
33635,-0.374,-0.29,-0.014,-11.088,25.244,3.237,127,105
33685,-0.5,-0.351,0.034,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-21.702,-30.328,-157.221,97,102
33780,-0.756,0.001,-0.126,-34.427,44.252,-202.634,40,98
33828,-1.254,0.103,0.093,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.177,-72.183,56.008,-152.748,46,96
33923,-1.504,0.361,0.302,-79.794,21.741,-69.611,51,90
33968,-1.532,0.491,0.078,-64.588,-17.37,7.794,51,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,51,88
34058,-1.942,0.459,-0.541,-26.344,-3.425,170.42,45,89
34107,-1.945,0.065,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,38,98
34203,-0.538,-0.527,-0.425,-7.261,-84.908,112.634,130,103
34252,-0.124,-0.468,-0.233,10.153,-11.754,23.069,36,107
34297,0.075,-0.698,-0.134,12.083,20.437,-53.847,36,106
34343,-0.031,-0.709,-0.098,38.16,48.565,-117.954,37,105
34394,-0.628,-0.684,-0.179,88.969,59.053,-135.824,132,98
