Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53090,-2.0,-0.366,-0.889,159.344,139.886,-79.099,144,89
53141,-1.95,-0.255,-0.653,119.359,34.939,20.298,144,92
53192,-1.202,-0.087,-0.393,126.458,0.375,1.025,142,93
53243,-0.615,0.595,-0.198,119.939,28.103,14.493,139,93
53298,-0.526,1.348,-0.141,-40.447,-25.114,-20.613,139,93
53349,-0.917,1.109,-0.4,-107.435,13.547,88.031,139,91
53398,-1.923,0.639,-0.866,-208.176,20.987,122.443,107,91
53447,-2.0,-0.792,-1.402,-195.84,-110.458,117.939,105,94
53496,-1.239,-0.651,-1.071,-160.397,-112.992,90.13,100,99
53545,-0.304,-0.996,-0.693,-81.588,-58.954,42.901,97,103
53595,0.385,-0.967,-0.155,-9.448,-23.158,-27.344,95,106
53644,0.323,-0.8,0.552,53.466,56.165,-136.656,96,103
53697,-0.19,-0.79,-0.214,109.992,35.206,-161.504,100,101
53746,-2.0,-0.939,-1.092,174.687,107.046,-133.687,139,64
53795,-2.0,-0.325,-1.015,180.198,119.084,-32.183,101,91
53844,-1.73,0.093,-0.445,135.122,89.136,62.143,104,93
53891,-0.662,0.532,-0.369,118.886,30.615,14.665,51,96
53939,-0.596,0.748,-0.139,86.947,-8.179,19.885,91,97
53985,-0.426,0.956,0.089,37.733,-37.511,33.282,52,98
54031,-0.233,1.19,-0.261,-31.802,-15.601,55.42,50,96
54076,-1.177,1.018,-0.664,-148.824,50.466,70.908,43,68
54128,-2.0,0.213,-1.633,-240.573,83.832,82.542,103,91
54176,-2.0,-0.504,-1.359,-250.137,-83.901,104.168,101,94
54225,-0.874,-1.075,-0.991,-206.931,-93.382,86.748,94,101
54275,-0.015,-0.925,-0.381,-145.618,-25.191,21.275,89,105
54323,0.377,-1.156,0.458,-79.695,-32.916,-49.725,87,79
54370,0.396,-1.086,0.052,33.962,-100.931,-135.863,89,78
54419,-0.372,-0.881,-0.362,124.893,-76.115,-176.42,94,99
54465,-1.847,-0.792,-1.211,205.267,168.412,-177.489,49,94
54514,-2.0,-0.247,-0.414,168.405,243.382,-61.924,48,93
54561,-1.995,0.188,-0.14,91.947,-27.229,-33.084,56,96
54610,-0.644,0.396,-0.375,67.748,-40.527,-21.678,99,96
54660,-0.458,0.92,-0.009,41.275,40.069,6.068,98,98
54710,-0.566,1.325,0.313,28.798,0.801,54.748,127,97
54759,-0.702,1.213,-0.478,-109.069,-28.763,103.847,102,95
54808,-1.765,0.717,-1.709,-215.618,43.832,111.947,104,93
54858,-2.0,-0.397,-1.91,-250.137,12.747,130.527,105,94
54913,-1.604,-0.743,-1.36,-250.137,-55.786,125.611,127,99
54964,-0.494,-0.863,-0.773,-206.229,-14.534,54.824,123,105
55015,-0.021,-0.788,-0.169,-155.718,48.565,-6.819,121,110
55067,0.223,-0.823,0.47,-102.015,11.201,-94.573,122,115
55119,0.29,-0.831,0.043,6.929,-39.298,-143.71,44,0
55171,-0.963,-1.224,-0.747,109.603,53.229,-191.527,135,96
55223,-2.0,-0.761,-1.064,163.527,210.237,-147.336,140,97
55270,-2.0,-0.03,-0.363,87.328,86.45,-58.832,58,98
55323,-1.452,0.258,-0.283,33.84,-33.206,-56.687,137,77
55372,-1.094,0.444,-0.175,-60.794,-52.168,-25.939,134,48
55465,-0.479,0.724,0.32,-71.053,-92.679,20.382,130,81
55516,-0.472,0.98,-0.296,-121.824,-74.603,51.534,130,90
55568,-1.423,0.937,-0.9,-203.618,-36.015,96.489,131,106
55619,-2.0,0.262,-1.958,-250.137,-96.855,109.252,131,97
55670,-2.0,-0.49,-2.0,-250.137,-104.626,141.031,129,98
55720,-0.815,-0.749,-1.202,-250.137,-26.328,115.351,126,79
55772,-0.38,-0.773,-0.722,-192.221,29.417,52.519,123,106
55825,0.116,-0.899,-0.275,-147.908,36.191,-73.056,123,80
55875,0.284,-0.802,0.052,-82.13,55.985,-117.26,126,81
55926,-0.083,-0.598,0.304,-28.84,35.328,-164.702,131,99
55973,-1.6,-1.166,-0.409,49.763,46.992,-201.466,52,94
56022,-2.0,-0.959,-0.891,51.29,107.206,-132.076,58,111
56075,-2.0,-0.418,-0.429,49.252,79.679,-49.725,156,111
56128,-1.497,-0.053,-0.223,-21.285,-7.26,-44.908,142,116
56181,-0.769,0.235,-0.164,-33.992,-56.847,-5.146,139,122
56238,-0.426,0.877,0.155,-66.534,-72.855,15.723,138,125
56292,-0.32,0.831,0.064,-127.679,-92.328,31.481,139,127
56343,-1.252,0.635,-1.084,-188.176,-58.504,57.542,141,93
56390,-2.0,-0.227,-2.0,-215.756,-49.901,140.931,56,90
56441,-1.767,-0.621,-1.814,-248.672,-66.466,149.733,135,93
56488,-0.995,-1.017,-1.105,-234.626,-50.832,85.466,47,96
56539,-0.227,-0.91,-0.617,-200.008,-37.481,24.171,130,75
56590,0.42,-1.108,-0.438,-117.198,-42.294,-59.015,127,102
56645,0.282,-0.96,-0.168,-5.405,32.458,-129.412,132,99
56696,-0.533,-1.084,-0.249,61.237,40.824,-141.191,137,94
56754,-1.761,-0.783,-0.619,119.817,50.794,-129.229,143,92
56806,-1.911,-0.515,-0.634,99.473,151.603,-66.29,52,0
56849,-1.804,-0.154,-0.233,69.977,121.405,-41.405,145,0
56900,-1.406,0.265,0.04,46.542,19.878,6.581,144,97
56951,-0.806,0.983,-0.167,-23.757,-65.305,-13.34,139,100
57001,-0.527,1.234,-0.376,-68.626,-40.366,63.344,136,96
57051,-0.816,0.931,-0.705,-199.947,14.181,123.504,53,94
57101,-1.738,-0.05,-1.428,-250.137,27.031,131.382,135,90
57149,-2.0,-0.862,-1.642,-213.069,-105.099,121.069,106,91
57198,-1.199,-0.949,-1.314,-173.916,-62.588,122.359,100,95
57246,-0.53,-1.015,-0.646,-107.466,2.577,59.504,96,99
57293,0.015,-1.021,-0.193,-75.969,-0.371,-21.845,93,75
57340,0.329,-1.05,-0.153,-30.917,-26.198,-104.611,93,74
57389,0.183,-0.745,0.242,91.786,24.146,-138.779,97,96
57437,-0.766,-0.87,-0.68,157.802,36.786,-152.107,103,91
57488,-2.0,-0.37,-1.146,158.489,127.275,-97.496,109,86
57537,-2.0,-0.173,-0.483,85.763,121.405,21.053,111,88
57585,-1.245,0.031,-0.178,69.458,70.651,43.481,109,89
57634,-0.466,0.168,-0.176,86.908,72.85,38.679,107,89
57682,-0.298,0.4,-0.224,72.221,50.962,35.282,107,89
57731,-0.627,0.178,0.033,48.794,74.183,50.496,103,88
57779,-1.37,0.309,0.365,42.842,30.565,98.595,102,88
57827,-1.906,-0.097,-0.915,-57.802,-30.802,109.221,102,86
57878,-2.0,0.066,-1.001,-86.611,34.399,127.427,102,88
57929,-1.599,-0.304,-0.588,-100.908,-53.824,111.588,140,93
58023,0.163,-0.616,-0.359,-57.267,-19.604,23.884,130,103
58074,0.592,-0.977,-0.152,-10.632,30.885,-31.634,129,103
58125,0.117,-0.936,0.45,112.756,15.219,-54.427,132,99
58174,-0.613,-1.164,-1.331,250.13,7.326,-103.321,138,71
58225,-2.0,-0.385,-1.388,250.13,187.275,-78.641,144,88
58276,-2.0,0.049,-0.758,171.435,46.107,-23.359,145,89
58328,-1.346,0.258,-0.698,123.863,-75.42,-31.351,143,91
58382,-0.671,0.941,-0.216,75.229,-8.777,-11.62,139,94
58432,-0.586,1.31,0.204,14.374,-11.392,37.42,138,96
58483,-0.614,1.308,-0.175,-82.924,-47.397,98.718,137,95
58529,-1.016,0.965,-0.925,-175.824,-17.507,151.466,51,93
58578,-2.0,0.416,-1.508,-218.176,79.931,158.588,140,69
58629,-2.0,-0.443,-1.661,-224.802,-72.214,89.84,137,70
58678,-1.005,-0.947,-1.257,-177.672,-46.863,40.031,133,73
58729,-0.279,-0.761,-0.421,-106.824,34.015,31.393,129,104
58783,0.083,-0.777,-0.179,-56.611,42.351,-81.954,128,104
58833,0.084,-0.577,-0.124,-61.848,70.374,-167.992,130,101
58884,-0.409,-0.295,0.268,19.805,52.58,-186.687,135,71
58934,-1.347,-0.407,-0.63,28.863,-54.541,-154.458,141,91
58985,-1.895,-0.473,-0.975,42.16,71.282,-71.748,145,90
59032,-2.0,-0.088,-0.322,35.855,54.298,-3.229,146,10
59078,-1.297,0.155,-0.198,41.916,29.516,46.947,144,8
59124,-0.732,0.583,-0.088,43.779,7.582,71.153,141,9
59173,-0.53,0.394,-0.185,39.298,-9.614,118.0,140,11
59231,-0.567,0.138,-0.225,-2.631,-4.626,134.481,139,200
59281,-1.155,-0.381,-0.464,-49.794,-43.74,112.389,140,91
59332,-1.494,-0.052,-1.1,-47.466,5.768,66.504,139,93
59383,-1.618,0.275,-1.062,-87.366,6.047,40.206,137,95
59435,-1.144,0.097,-0.416,-87.382,-14.038,29.45,133,100
59486,-0.488,-0.288,-0.16,-96.176,-32.191,45.61,129,103
59537,0.175,-0.711,-0.178,-44.687,-68.046,-34.756,126,96
59586,0.454,-0.753,-0.213,34.015,-50.55,-76.427,128,77
59640,-0.5,-0.854,-0.56,105.412,18.346,-111.511,133,98
59691,-1.65,-0.393,-0.998,178.305,131.397,-120.992,139,91
59738,-2.0,-0.145,-0.888,177.336,147.466,-63.557,143,10
59789,-1.95,0.119,-0.507,141.847,25.048,-0.608,142,94
59840,-0.773,0.344,-0.447,134.504,-24.458,-5.807,140,93
59891,-0.523,0.895,-0.269,99.191,29.127,24.112,138,95
59942,-0.606,0.915,-0.314,31.473,0.003,56.511,138,95
59988,-0.989,0.84,-0.371,-70.145,-8.89,107.473,51,93
60043,-1.841,0.502,-0.913,-155.656,18.019,134.802,140,91
60094,-2.0,-0.293,-1.087,-174.191,-55.794,114.13,137,94
60145,-1.567,-0.472,-0.903,-177.42,-76.695,110.969,132,100
60195,-0.6,-0.457,-0.409,-131.435,-46.481,74.832,126,81
60247,-0.06,-0.574,-0.129,-103.13,-27.244,44.76,122,109
60298,0.045,-0.792,0.553,-39.252,-58.664,-38.305,120,112
60347,-0.233,-0.704,-0.33,46.29,-35.511,-69.954,121,81
60396,-1.192,-0.501,-0.543,119.634,37.977,-73.489,124,68
60445,-1.666,0.019,-0.451,162.931,80.664,-54.176,127,9
60490,-1.664,0.193,-0.297,148.779,77.618,-68.0,129,8
60580,-0.81,0.381,-0.303,103.611,-0.469,-48.26,127,33
60627,-0.324,0.535,0.0,90.397,15.489,-37.405,126,34
60675,-0.181,1.085,-0.117,42.13,2.612,-40.191,128,32
60722,-0.477,1.012,-0.164,-51.991,52.878,27.771,130,30
60770,-1.246,0.703,-0.239,-98.649,63.496,79.443,134,54
60821,-2.0,-0.388,-0.595,-117.008,12.899,86.672,136,94
60872,-2.0,-0.539,-0.836,-78.656,-68.038,100.183,135,95
60921,-1.159,-0.553,-0.497,-36.214,-37.947,100.389,36,99
60973,-0.543,-0.497,-0.306,26.461,17.433,60.038,127,103
61024,-0.116,-0.371,0.134,25.359,20.775,22.104,125,106
61075,0.109,-0.421,-0.15,34.573,-24.053,-41.824,125,104
61126,-0.059,-0.524,-0.342,61.893,-55.962,-77.466,128,99
61177,-1.215,-1.009,-0.854,132.176,-27.747,-162.626,134,93
61229,-2.0,-0.815,-1.049,177.786,130.084,-144.237,139,89
61280,-2.0,-0.373,-0.552,139.542,164.137,-53.962,141,90
61335,-1.253,-0.027,-0.215,152.351,28.191,-39.099,140,92
61386,-0.658,0.625,-0.181,145.496,-6.103,-34.725,139,94
61432,-0.4,1.219,-0.311,94.557,-6.79,-12.563,48,95
61478,-0.708,1.215,-0.337,-16.016,32.298,64.427,51,92
61530,-1.302,0.619,-0.602,-110.794,40.916,119.962,143,88
61581,-2.0,-0.667,-1.013,-121.382,-25.644,116.489,144,86
61633,-1.351,-0.915,-0.886,-105.206,-60.985,91.718,143,88
61682,-0.514,-0.967,-0.635,-54.015,12.536,25.412,140,63
61735,-0.109,-1.061,-0.3,11.73,6.828,-17.42,114,87
61785,0.053,-0.961,-0.159,90.489,7.367,-76.466,114,89
61835,-0.152,-0.748,0.044,144.779,14.687,-109.656,116,85
61891,-1.049,-0.838,-0.394,210.458,-9.341,-72.359,123,0
61953,-1.101,-0.418,-0.489,248.779,44.244,-32.618,0,0
62000,-1.435,0.26,0.164,102.893,12.235,-71.008,0,0
62039,-0.964,0.132,-0.204,6.648,-113.824,-33.244,0,69
62090,-0.523,-0.246,-0.444,-11.442,-99.527,15.411,142,73
62134,-0.429,-0.638,-0.404,27.323,-34.206,13.667,44,60
62181,-0.526,-0.558,0.074,39.046,-14.629,45.565,43,53
62224,-0.503,-0.786,-0.203,91.672,-33.023,66.504,45,50
62267,-0.598,-0.586,-0.146,84.443,5.825,27.473,43,42
62318,-1.156,-0.759,0.216,97.641,25.496,34.341,0,36
62360,-1.175,-0.659,-0.021,135.053,50.214,-16.353,36,30
62402,-1.528,-0.73,0.253,134.55,33.718,5.089,36,26
62444,-1.17,-0.508,0.25,166.481,-6.258,30.328,38,24
62485,-1.091,-0.273,0.397,155.916,13.087,34.124,41,21
62527,-1.519,-0.78,1.139,-80.741,-31.55,-64.832,36,19
62581,-1.843,-1.201,0.337,63.824,-172.641,-90.901,35,185
62632,-1.413,-0.825,0.693,58.305,-183.832,-174.267,34,187
62684,-0.865,-1.005,0.619,92.443,-173.702,-108.061,39,191
62734,-0.583,-0.718,0.395,122.824,-138.191,-149.168,44,167
62786,-0.477,-0.893,0.286,144.0,-37.221,-142.046,72,161
62840,-1.095,-0.857,0.658,130.466,-82.458,-117.901,73,0
62894,-0.055,-0.687,-0.064,150.603,-164.924,-44.504,68,0
62947,0.337,-0.292,0.092,98.26,-45.26,-48.496,60,0
62991,0.265,0.074,0.761,-0.553,-22.348,-7.815,83,0
63091,-0.036,-0.48,1.208,40.405,-196.687,36.164,126,0
63134,0.814,-0.377,0.275,159.466,-204.511,-44.489,128,0
63197,1.059,0.745,0.868,146.985,-168.13,-13.822,119,0
63256,1.225,0.232,0.431,149.16,29.674,20.374,196,0
63312,0.446,0.667,0.337,138.992,30.16,-9.044,129,196
63363,0.338,0.476,-0.166,115.58,4.406,-85.16,40,195
63414,0.296,0.443,-0.1,112.969,-43.954,-54.336,34,195
63470,0.579,0.593,-0.188,89.771,-75.496,-57.214,134,198
63529,0.69,0.49,-0.079,42.29,-64.298,-42.046,134,0
63586,0.8,1.085,-0.217,42.176,-58.556,-54.718,136,0
63636,0.558,1.273,0.014,-28.317,79.779,-85.137,30,0
63693,0.29,1.326,0.094,-32.588,51.069,-126.198,0,146
63744,0.094,1.124,0.512,-75.855,33.313,-120.252,123,104
63794,0.121,0.684,0.603,-92.389,8.754,-125.328,121,105
63845,0.279,0.719,0.581,-95.252,31.593,-135.603,123,117
63896,0.068,0.445,0.694,-112.42,43.382,-173.244,129,98
63952,-0.237,0.408,0.82,-122.725,49.305,-171.176,0,94
63996,-0.376,0.757,1.308,-153.405,78.33,-140.336,9,93
64048,-0.813,-0.277,1.071,-130.679,-81.809,-127.015,0,41
64102,-0.228,0.095,1.075,-107.733,-61.901,-100.344,0,42
64143,-0.291,-0.172,1.292,-66.244,-25.327,-95.275,16,38
64186,-0.233,-0.175,1.095,-28.092,35.634,-83.992,16,86
64227,-0.563,-0.15,0.974,15.821,131.672,-28.649,14,37
64277,-0.986,-0.19,0.951,-17.206,66.023,-64.637,0,30
64334,-0.398,0.044,0.791,-16.501,11.649,-28.542,0,85
64378,-0.411,-0.106,0.89,-15.086,47.336,-15.588,17,35
64429,-0.555,-0.146,0.977,-0.304,54.504,-3.033,0,34
64483,-0.282,-0.089,0.747,-2.442,55.664,1.629,0,33
64527,-0.606,-0.043,0.868,3.283,66.679,14.121,16,88
64580,-0.464,-0.051,0.635,8.82,72.214,-4.419,0,88
64634,-0.826,0.02,0.726,22.859,103.084,5.941,0,97
64690,-0.761,-0.046,0.635,21.122,64.473,4.127,0,107
64739,-0.776,0.017,0.64,34.064,35.55,-0.753,0,6
64792,-0.735,-0.0,0.553,23.155,36.16,-2.066,0,86
64849,-1.088,0.005,0.689,21.494,28.885,11.682,0,92
64902,-0.728,-0.02,0.437,21.173,13.677,4.224,0,64
64952,-0.896,-0.078,0.514,-1.966,-2.217,2.236,0,6
65004,-0.774,-0.018,0.542,1.233,-4.408,5.513,0,65
65053,-0.861,-0.125,0.561,-3.523,-2.062,-2.484,0,7
65110,-0.834,-0.124,0.547,-1.214,-2.355,0.044,0,7
65159,-0.776,-0.052,0.542,8.329,4.257,2.42,0,5
65207,-0.84,-0.069,0.505,3.388,-2.603,-0.374,0,7
65267,-0.841,-0.09,0.568,-0.131,-10.059,-0.227,0,0
65324,-0.75,-0.048,0.556,1.9,-3.562,2.023,0,93
65376,-0.764,-0.023,0.567,3.546,10.18,5.067,0,64
65436,-0.777,-0.023,0.558,3.311,2.087,4.712,0,0
65485,-0.765,-0.019,0.561,3.229,2.633,5.304,0,7
65533,-0.791,-0.037,0.564,2.187,2.239,3.539,0,7
65583,-0.801,-0.056,0.549,1.126,0.739,2.896,0,5
65631,-0.815,-0.062,0.544,1.028,1.862,2.269,0,5
65723,-0.798,-0.04,0.554,2.59,0.911,2.468,0,5
65772,-0.865,-0.113,0.542,-1.237,-2.509,-1.269,0,5
65820,-0.818,-0.055,0.561,1.75,0.215,1.794,0,5
65872,-0.876,-0.124,0.546,-1.762,-0.844,-2.063,0,5
65921,-0.786,-0.038,0.555,2.879,0.224,2.906,0,5
65970,-0.779,-0.031,0.543,3.08,0.054,3.775,0,5
66019,-0.843,-0.079,0.556,0.35,0.198,0.69,0,5
66067,-0.848,-0.086,0.545,-0.068,-0.389,0.227,0,5
66116,-0.804,-0.048,0.544,2.235,0.533,2.419,0,5
66165,-0.89,-0.12,0.545,-1.598,-1.072,-1.751,0,5
66213,-0.832,-0.081,0.547,0.537,-0.125,0.634,0,5
66263,-0.785,-0.03,0.549,2.905,0.72,3.509,0,5
66315,-0.808,-0.052,0.558,1.921,-0.122,2.214,0,5
66363,-0.815,-0.066,0.549,1.202,-0.106,1.468,0,5
66412,-0.779,-0.018,0.54,3.456,0.298,4.229,0,5
66461,-0.773,-0.022,0.551,3.457,0.172,4.02,0,5
66510,-0.839,-0.082,0.556,0.399,-0.281,0.683,0,5
66558,-0.836,-0.077,0.559,0.63,0.399,0.856,0,5
66608,-0.8,-0.045,0.547,2.669,0.788,2.757,0,5
66657,-0.852,-0.093,0.539,0.06,-0.474,0.039,0,6
66706,-0.793,-0.045,0.531,2.55,0.122,3.189,0,5
66754,-0.764,-0.012,0.537,4.205,0.544,4.749,0,5
66806,-0.796,-0.041,0.552,2.539,-0.165,3.246,0,5
66855,-0.776,-0.016,0.547,3.851,0.751,4.149,0,5
66905,-0.736,0.022,0.542,5.766,1.452,6.396,0,6
66953,-0.831,-0.079,0.543,0.453,-0.05,0.702,0,6
67002,-0.848,-0.081,0.534,0.391,0.592,0.59,0,6
67051,-0.705,0.056,0.551,7.79,1.577,8.706,0,6
67100,-0.822,-0.06,0.545,1.618,0.237,1.99,0,6
67149,-0.809,-0.049,0.542,1.858,-0.33,2.287,0,6
67198,-0.776,-0.011,0.539,3.845,0.246,4.557,0,6
67247,-0.772,-0.021,0.542,3.442,0.353,3.883,0,6
67299,-0.801,-0.041,0.548,2.319,-0.084,2.883,0,5
67348,-0.796,-0.045,0.548,2.325,0.389,2.756,0,6
67397,-0.876,-0.115,0.544,-1.027,-0.566,-1.283,0,6
67446,-0.83,-0.075,0.544,0.623,-1.164,0.821,0,6
67495,-0.844,-0.091,0.542,0.054,-0.442,0.294,0,6
67545,-0.761,-0.006,0.545,4.651,0.765,5.294,0,6
67594,-0.85,-0.093,0.544,-0.309,-0.732,-0.086,0,6
67643,-0.717,0.046,0.546,6.884,1.201,8.134,0,6
67691,-0.838,-0.078,0.535,0.697,-0.101,0.721,0,6
67743,-0.822,-0.063,0.541,1.136,-0.225,1.401,0,6
67792,-0.787,-0.033,0.545,3.062,0.465,3.595,0,6
67842,-0.739,0.012,0.538,5.189,0.949,6.184,0,6
67891,-0.828,-0.072,0.538,1.085,-0.012,1.365,0,6
67940,-0.742,0.009,0.541,4.841,0.253,6.036,0,6
67989,-0.729,0.018,0.542,5.176,1.385,6.26,0,6
68038,-0.824,-0.058,0.543,1.498,-0.266,1.964,0,6
68087,-0.803,-0.047,0.551,2.4,0.437,2.866,0,6
68136,-0.864,-0.102,0.536,-0.655,-0.705,-0.621,0,6
68229,-0.788,-0.026,0.531,3.554,0.461,4.128,0,6
68281,-0.768,-0.016,0.547,4.026,0.528,4.602,0,6
68330,-0.833,-0.077,0.539,0.898,-0.21,1.347,0,5
68379,-0.821,-0.065,0.55,1.248,0.078,1.435,0,6
68428,-0.806,-0.051,0.541,2.247,-0.154,2.681,0,6
68477,-0.81,-0.054,0.55,1.527,-0.061,2.001,0,6
68528,-0.823,-0.06,0.541,1.412,0.233,1.937,0,6
68577,-0.793,-0.041,0.542,2.73,-0.295,3.104,0,6
68626,-0.861,-0.101,0.537,-0.609,-0.948,-0.825,0,6
68675,-0.826,-0.066,0.539,1.312,-0.227,1.747,0,6
68727,-0.795,-0.031,0.541,2.721,0.321,3.368,0,6
68776,-0.817,-0.056,0.542,1.608,-0.454,1.739,0,6
68826,-0.765,-0.007,0.544,4.37,0.765,5.244,0,6
68875,-0.824,-0.068,0.549,1.131,-0.082,1.386,0,6
68924,-0.798,-0.038,0.541,2.514,0.48,3.007,0,6
68974,-0.795,-0.032,0.535,2.583,0.149,3.089,0,6
69023,-0.847,-0.094,0.551,-0.028,-0.112,0.12,0,6
69072,-0.843,-0.083,0.544,0.739,-0.307,0.844,0,6
69122,-0.769,-0.01,0.534,4.071,0.189,4.534,0,6
69171,-0.914,-0.152,0.54,-3.116,-0.77,-3.397,5,5
69223,-0.815,-0.061,0.542,1.595,-0.132,2.023,0,6
69273,-0.818,-0.066,0.546,1.414,0.049,1.541,0,5
69322,-0.698,0.062,0.544,7.633,1.107,9.086,0,6
69371,-0.797,-0.043,0.54,2.428,0.198,3.028,0,6
69421,-0.783,-0.03,0.545,3.204,0.442,3.808,0,6
69470,-0.871,-0.105,0.543,-0.795,-0.596,-0.965,0,6
69520,-0.816,-0.057,0.535,1.554,0.077,1.646,0,4
69569,-0.803,-0.043,0.549,2.335,0.199,2.871,0,5
69618,-0.827,-0.057,0.538,1.606,-0.013,1.989,0,4
69667,-0.765,-0.007,0.545,4.315,0.418,5.098,0,4
69721,-0.834,-0.082,0.551,0.39,-0.162,0.47,0,4
69770,-0.721,0.032,0.539,6.201,0.489,7.146,0,4
69819,-0.794,-0.038,0.549,2.648,0.083,3.026,0,6
69868,-0.849,-0.092,0.545,-0.306,-0.544,-0.252,0,6
69918,-0.816,-0.059,0.528,1.579,0.054,1.82,0,6
69967,-0.817,-0.059,0.546,1.411,-0.0,1.771,0,6
70017,-0.862,-0.108,0.55,-0.981,-0.861,-1.05,0,6
70067,-0.875,-0.123,0.542,-1.34,-0.449,-1.508,0,4
70116,-0.807,-0.049,0.537,2.201,-0.049,2.688,0,5
70168,-0.819,-0.056,0.55,1.839,-0.023,2.102,0,4
70218,-0.795,-0.036,0.541,2.794,0.15,3.208,0,6
70267,-0.82,-0.058,0.547,1.502,0.007,1.676,0,5
70317,-0.855,-0.108,0.542,-0.444,-0.273,-0.44,0,6
70367,-0.812,-0.052,0.539,1.828,-0.156,2.144,0,6
70416,-0.731,0.032,0.544,6.143,0.797,7.265,0,4
70465,-0.798,-0.04,0.535,2.578,0.399,2.957,0,4
70515,-0.808,-0.05,0.536,2.279,0.224,2.563,0,4
70564,-0.708,0.05,0.549,6.914,0.86,8.175,0,6
70614,-0.773,-0.007,0.538,4.158,0.84,5.063,0,4
70667,-0.855,-0.093,0.545,-0.257,-0.525,-0.2,0,4
70759,-0.796,-0.043,0.536,2.472,-0.229,3.044,0,4
