Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52651,-1.187,0.487,-0.366,-85.908,12.737,121.145,56,91
52697,-1.882,0.183,-1.185,-112.282,17.458,144.466,58,91
52744,-2.0,-0.803,-1.198,-113.122,4.167,150.687,63,94
52795,-1.366,-0.799,-0.71,-80.84,-55.573,86.565,135,99
52845,-0.465,-0.591,-0.198,-52.656,-81.931,-6.201,56,102
52938,0.415,-0.587,-0.346,78.794,-58.786,-96.0,38,31
52987,0.208,-0.298,-0.187,120.954,17.324,-121.023,131,72
53039,-1.0,-0.805,-0.918,169.496,87.504,-134.771,138,93
53090,-2.0,-0.366,-0.889,159.344,139.886,-79.099,144,89
53141,-1.95,-0.255,-0.653,119.359,34.939,20.298,144,92
53192,-1.07,-0.046,-0.393,126.458,7.745,9.239,142,93
53243,-0.615,0.595,-0.198,119.939,18.015,-3.99,139,93
53298,-0.526,1.348,-0.141,73.876,-1.613,53.609,139,93
53349,-0.874,1.109,-0.4,-107.435,26.356,88.031,139,91
53398,-1.923,0.639,-0.866,-208.176,14.444,122.443,107,91
53447,-2.0,-0.792,-1.402,-195.84,-110.458,117.939,105,94
53496,-1.239,-0.651,-1.071,-160.397,-112.992,90.13,100,99
53545,-0.304,-0.996,-0.693,-81.588,-58.954,42.901,97,103
53595,0.385,-0.967,-0.155,-25.874,-26.425,-27.344,95,106
53644,0.323,-0.8,-0.24,53.466,-18.75,-136.656,29,31
53697,-0.19,-0.79,-0.214,109.992,35.206,-161.504,100,101
53746,-2.0,-0.939,-1.092,174.687,107.046,-133.687,139,64
53795,-2.0,-0.325,-1.015,180.198,119.084,-32.183,101,91
53844,-1.73,0.093,-0.445,135.122,11.512,2.121,104,93
53891,-0.851,0.532,-0.369,118.886,0.968,-0.725,51,96
53939,-0.596,0.748,-0.139,86.947,4.419,19.885,91,97
53985,-0.426,0.956,-0.295,37.733,-37.511,33.282,50,98
54031,-0.233,1.19,-0.261,-31.802,-34.346,55.42,49,96
54076,-0.732,1.018,-0.664,-148.824,50.466,70.908,52,68
54128,-2.0,0.213,-1.633,-240.573,83.832,82.542,103,91
54176,-2.0,-0.504,-1.359,-250.137,-83.901,104.168,101,94
54225,-0.932,-1.075,-0.991,-206.931,-93.382,86.748,94,101
54275,-0.015,-0.925,-0.381,-145.618,-25.191,21.275,89,105
54323,0.377,-1.156,0.074,-79.695,-32.916,-49.725,87,79
54370,0.396,-1.086,0.013,33.962,-100.931,-135.863,89,78
54419,-0.372,-0.881,-0.362,124.893,-76.115,-176.42,94,99
54465,-1.847,-0.792,-1.211,205.267,168.412,-177.489,47,94
54514,-2.0,-0.005,-0.414,168.405,243.382,-61.924,51,93
54561,-1.995,0.188,-0.169,91.947,-27.229,-33.084,56,96
54610,-0.613,0.396,-0.375,67.748,-40.527,-18.267,99,96
54660,-0.458,0.92,-0.001,41.275,40.069,6.708,98,98
54710,-0.598,1.325,0.247,6.748,-6.71,54.748,127,97
54759,-0.708,1.213,-0.478,-109.069,-28.763,103.847,102,95
54808,-1.765,0.717,-1.709,-215.618,43.832,111.947,104,93
54858,-2.0,-0.397,-1.91,-250.137,-21.095,130.527,105,94
54913,-1.604,-0.743,-1.36,-250.137,-55.786,125.611,127,99
54964,-0.494,-0.863,-0.773,-206.229,24.757,54.824,123,105
55015,-0.021,-0.788,-0.169,-155.718,48.565,9.333,121,110
55067,0.223,-0.823,0.217,-102.015,-17.547,-94.573,122,115
55119,0.29,-0.831,-0.038,-18.301,-39.298,-143.71,44,0
55171,-0.979,-1.224,-0.747,109.603,53.229,-191.527,135,96
55223,-2.0,-0.761,-1.064,163.527,210.237,-147.336,140,97
55270,-2.0,-0.103,-0.363,87.328,86.45,-58.832,58,98
55323,-1.452,0.258,-0.283,33.84,-33.206,-56.687,137,77
55372,-0.797,0.444,-0.175,26.892,-52.168,-25.939,134,51
55465,-0.479,0.724,-0.073,-71.053,-92.679,20.382,130,81
55516,-0.472,0.98,-0.296,-121.824,-74.603,51.534,130,90
55568,-1.423,0.937,-0.9,-203.618,-36.015,96.489,131,106
55619,-2.0,0.262,-1.958,-250.137,-96.855,109.252,131,97
55670,-2.0,-0.49,-2.0,-250.137,-104.626,141.031,129,98
55720,-0.983,-0.749,-1.202,-250.137,-26.328,115.351,126,79
55772,-0.38,-0.773,-0.722,-192.221,15.684,52.519,123,106
55825,0.116,-0.899,-0.275,-147.908,36.191,-25.175,123,80
55875,0.284,-0.802,0.105,-82.13,55.985,-117.26,126,81
55926,-0.083,-0.598,0.335,-28.84,35.328,-164.702,131,99
55973,-1.6,-1.166,-0.409,49.763,46.992,-201.466,52,94
56022,-2.0,-0.959,-0.891,51.29,107.206,-132.076,58,111
56075,-2.0,-0.418,-0.429,8.912,79.679,-49.725,156,111
56128,-1.497,0.016,-0.223,-7.65,15.327,-44.908,142,116
56181,-0.898,0.235,-0.164,-33.992,-56.847,-20.25,139,122
56238,-0.426,0.877,0.229,-66.534,-72.855,27.136,138,125
56292,-0.32,0.831,-0.099,-127.679,-92.328,31.481,139,127
56343,-1.252,0.635,-1.084,-188.176,-58.504,57.542,141,93
56390,-2.0,-0.099,-2.0,-215.756,-49.901,140.931,57,90
56441,-1.767,-0.621,-1.814,-248.672,-66.466,149.733,135,93
56488,-1.06,-1.017,-1.105,-234.626,-50.832,85.466,45,96
56539,-0.227,-0.91,-0.617,-200.008,-37.481,19.039,130,75
56590,0.42,-1.108,-0.438,-117.198,-17.007,-59.015,127,102
56645,0.282,-0.96,-0.168,-9.807,32.458,-129.412,132,99
56696,-0.683,-1.084,-0.249,61.237,40.824,-141.191,137,94
56754,-1.761,-0.783,-0.619,119.817,50.794,-129.229,143,92
56806,-1.911,-0.515,-0.634,99.473,151.603,-66.29,52,0
56849,-1.804,0.001,-0.233,69.977,121.405,-41.405,145,0
56900,-1.406,0.265,-0.033,46.542,14.248,-1.704,144,97
56951,-0.749,0.983,-0.167,-8.936,-65.305,1.349,139,100
57001,-0.527,1.234,-0.376,-68.626,-40.366,63.344,136,96
57051,-0.836,0.931,-0.705,-199.947,9.571,123.504,52,94
57101,-1.738,0.016,-1.428,-250.137,27.031,131.382,135,90
57149,-2.0,-0.862,-1.642,-213.069,-105.099,121.069,106,91
57198,-1.199,-0.949,-1.314,-173.916,-62.588,122.359,100,95
57246,-0.53,-1.015,-0.646,-107.466,-2.081,59.504,96,99
57293,0.015,-1.021,-0.238,-75.969,-2.361,-30.563,93,75
57340,0.329,-1.05,0.02,16.294,-26.198,-104.611,93,74
57389,0.183,-0.745,0.055,91.786,4.258,-138.779,97,96
57437,-1.015,-0.87,-0.68,157.802,36.786,-152.107,103,91
57488,-2.0,-0.37,-1.146,158.489,127.275,-97.496,109,86
57537,-2.0,-0.148,-0.483,85.763,121.405,21.053,111,88
57585,-1.245,-0.057,-0.178,69.458,29.337,43.481,109,89
57634,-0.466,0.168,-0.176,86.908,-1.622,38.679,107,89
57682,-0.298,0.4,0.109,72.221,50.962,35.282,107,89
57731,-0.676,0.178,-0.031,48.794,74.183,50.496,103,88
57779,-1.37,0.309,0.061,-2.348,30.565,98.595,102,88
57827,-1.906,-0.036,-0.915,-57.802,-30.802,109.221,31,26
57878,-2.0,-0.107,-1.001,-86.611,-2.142,127.427,102,88
57929,-1.599,-0.304,-0.588,-100.908,-53.824,111.588,140,93
58023,0.163,-0.616,-0.359,-57.267,-10.992,52.162,130,103
58074,0.592,-0.977,-0.152,5.106,30.885,-31.634,129,103
58125,0.117,-0.936,-0.16,112.756,-7.841,-54.427,132,99
58174,-0.826,-1.164,-1.331,250.13,-1.561,-103.321,138,71
58225,-2.0,-0.385,-1.388,250.13,187.275,-78.641,144,88
58276,-2.0,0.049,-0.758,171.435,46.107,-23.359,145,89
58328,-1.346,0.258,-0.698,123.863,-75.42,-31.351,143,91
58382,-0.592,0.941,-0.216,75.229,-6.955,6.531,139,94
58432,-0.586,1.31,0.174,7.156,-12.373,37.42,138,96
58483,-0.614,1.308,-0.175,-82.924,-47.397,98.718,137,95
58529,-1.028,0.965,-0.925,-175.824,-34.306,151.466,49,93
58578,-2.0,0.416,-1.508,-218.176,24.855,158.588,140,69
58629,-2.0,-0.443,-1.661,-224.802,-72.214,89.84,137,70
58678,-0.999,-0.947,-1.257,-177.672,-46.863,40.031,133,73
58729,-0.279,-0.761,-0.421,-106.824,34.015,-35.61,129,104
58783,0.083,-0.777,-0.179,-56.611,42.351,-81.954,128,104
58833,0.084,-0.577,-0.124,-1.15,70.374,-167.992,130,101
58884,-0.556,-0.295,0.086,7.119,52.58,-186.687,135,71
58934,-1.347,-0.407,-0.63,28.863,10.257,-154.458,141,91
58985,-1.895,-0.473,-0.975,42.16,71.282,-71.748,145,90
59032,-2.0,-0.041,-0.322,35.855,54.298,11.626,146,10
59078,-1.297,0.155,-0.198,41.916,-5.896,46.947,144,8
59124,-0.798,0.583,-0.191,43.779,1.269,71.153,141,9
59173,-0.53,0.394,-0.185,39.298,2.137,118.0,140,11
59231,-0.567,0.138,-0.225,7.525,-1.08,134.481,139,200
59281,-1.155,-0.381,-0.464,-49.794,-43.74,112.389,140,91
59332,-1.494,-0.05,-1.1,-47.466,5.351,66.504,139,93
59383,-1.618,0.275,-1.062,-87.366,35.496,40.206,137,95
59435,-1.144,0.097,-0.416,-87.382,-27.516,29.45,133,100
59486,-0.488,-0.288,-0.16,-96.176,-32.191,8.423,129,103
59537,0.175,-0.711,0.134,-44.687,-68.046,-34.756,126,96
59586,0.454,-0.753,-0.213,34.015,-50.55,-76.427,128,77
59640,-0.5,-0.854,-0.56,105.412,23.138,-111.511,133,98
59691,-1.65,-0.393,-0.998,178.305,131.397,-120.992,139,91
59738,-2.0,-0.1,-0.888,177.336,147.466,-63.557,143,10
59789,-1.95,0.119,-0.507,141.847,22.416,-18.294,142,94
59840,-0.76,0.344,-0.447,134.504,-24.458,-2.913,140,93
59891,-0.523,0.895,-0.269,99.191,24.33,12.144,138,95
59942,-0.606,0.915,-0.171,31.473,8.312,56.511,138,95
59988,-0.912,0.84,-0.371,-70.145,5.237,107.473,51,93
60043,-1.841,0.502,-0.913,-155.656,24.878,134.802,140,91
60094,-2.0,-0.293,-1.087,-174.191,-55.794,114.13,137,94
60145,-1.567,-0.472,-0.903,-177.42,-76.695,110.969,132,100
60195,-0.6,-0.457,-0.409,-131.435,-46.481,74.832,126,81
60247,-0.06,-0.574,-0.129,-103.13,-27.244,43.408,122,109
60298,0.045,-0.792,-0.017,-39.252,-58.664,-38.305,120,112
60347,-0.233,-0.704,-0.33,46.29,-35.511,-69.954,121,81
60396,-1.192,-0.501,-0.543,119.634,37.977,-73.489,124,68
60445,-1.666,-0.2,-0.451,162.931,80.664,-54.176,127,9
60490,-1.664,0.193,-0.297,148.779,77.618,-68.0,129,8
60580,-0.888,0.381,-0.303,103.611,-13.631,-48.26,127,33
60627,-0.324,0.535,-0.044,90.397,11.724,-37.405,126,33
60675,-0.181,1.085,-0.061,42.13,7.286,-40.191,128,32
60722,-0.477,1.012,-0.115,-41.481,52.878,27.771,130,30
60770,-1.246,0.703,-0.239,-98.649,63.496,79.443,134,54
60821,-2.0,-0.388,-0.595,-117.008,-28.528,86.672,136,94
60872,-2.0,-0.539,-0.836,-78.656,-68.038,100.183,40,28
60921,-1.159,-0.553,-0.497,-36.214,-37.947,100.389,37,99
60973,-0.543,-0.497,-0.306,-1.545,-5.167,60.038,127,103
61024,-0.116,-0.371,0.005,25.359,8.915,5.165,125,106
61075,0.109,-0.421,-0.021,34.573,-24.053,-41.824,125,104
61126,-0.059,-0.524,-0.045,61.893,-55.962,-77.466,128,99
61177,-1.215,-1.009,-0.854,132.176,14.782,-162.626,134,93
61229,-2.0,-0.815,-1.049,177.786,130.084,-144.237,139,89
61280,-2.0,-0.373,-0.552,139.542,164.137,-53.962,141,90
61335,-1.253,-0.002,-0.215,152.351,28.191,-39.099,140,92
61386,-0.589,0.625,-0.181,145.496,0.455,-34.725,139,94
61432,-0.4,1.219,-0.311,94.557,-2.64,-7.234,49,95
61478,-0.698,1.215,-0.337,-10.604,32.298,64.427,51,92
61530,-1.302,0.619,-0.602,-110.794,40.916,119.962,143,88
61581,-2.0,-0.667,-1.013,-121.382,-8.051,116.489,144,86
61633,-1.351,-0.915,-0.886,-105.206,-60.985,91.718,143,88
61682,-0.514,-0.967,-0.635,-54.015,-18.596,25.412,140,63
61735,-0.109,-1.061,-0.3,6.577,4.599,-23.064,114,87
61785,0.053,-0.961,-0.0,90.489,14.544,-76.466,114,89
61835,-0.152,-0.748,0.059,144.779,15.144,-109.656,116,85
61891,-0.856,-0.838,-0.146,210.458,1.046,-72.359,123,0
61953,-0.972,-0.418,-0.489,248.779,44.244,-32.618,0,0
62000,-1.435,0.26,0.074,102.893,10.812,-71.008,0,0
62039,-0.928,0.132,-0.204,12.693,-113.824,-33.244,0,69
62090,-0.523,-0.246,-0.444,-28.609,-99.527,-5.233,142,73
62134,-0.429,-0.638,-0.404,15.643,-34.206,3.202,44,60
62181,-0.526,-0.558,0.018,39.046,-19.761,45.565,43,53
62224,-0.503,-0.786,-0.203,91.672,-33.023,66.504,43,48
62267,-0.598,-0.586,-0.072,84.443,8.655,27.473,43,43
62318,-1.156,-0.759,0.015,97.641,25.496,9.526,0,35
62360,-1.175,-0.659,0.146,135.053,50.214,1.978,36,31
62402,-1.528,-0.73,0.29,134.55,33.718,10.172,37,27
62444,-1.17,-0.508,0.244,166.481,-7.42,30.328,38,24
62485,-1.091,-0.273,0.397,155.916,-32.743,-2.965,40,21
62527,-1.519,-0.78,1.139,-26.459,-31.55,-64.832,37,19
62581,-1.843,-1.201,0.334,63.824,-172.641,-90.901,11,56
62632,-1.413,-0.825,0.693,58.305,-183.832,-174.267,36,187
62684,-0.929,-1.005,0.619,92.443,-173.702,-108.061,39,191
62734,-0.583,-0.718,0.395,122.824,-138.191,-149.168,44,167
62786,-0.477,-0.893,0.132,144.0,-37.221,-142.046,72,161
62840,-0.83,-0.857,0.658,130.466,-82.458,-117.901,73,0
62894,-0.055,-0.687,0.156,150.603,-164.924,-44.504,68,0
62947,0.337,-0.292,0.184,98.26,-45.26,-48.496,61,0
62991,0.265,0.074,0.761,17.077,1.718,8.719,83,0
63091,-0.036,-0.48,1.208,40.405,-196.687,4.419,126,0
63134,0.814,-0.377,0.11,159.466,-204.511,-44.489,128,0
63197,1.059,0.745,0.868,146.985,-168.13,-25.028,119,0
63256,1.225,0.232,0.167,149.16,-14.074,20.374,196,0
63312,0.446,0.667,0.375,138.992,30.16,2.627,129,196
63363,0.338,0.476,-0.132,115.58,9.442,-85.16,40,195
63414,0.296,0.443,0.087,112.969,-43.954,-54.336,36,195
63470,0.579,0.593,-0.188,89.771,-75.496,-57.214,134,198
63529,0.69,0.49,-0.079,42.29,-64.298,-42.046,134,0
63586,0.8,1.085,-0.217,42.176,-12.376,-54.718,136,0
63636,0.558,1.273,0.023,-11.423,79.779,-85.137,30,0
63693,0.29,1.326,0.193,-32.588,51.069,-126.198,0,146
63744,0.094,1.124,0.512,-75.855,33.313,-120.252,123,104
63794,0.121,0.684,0.603,-92.389,-2.817,-125.328,121,105
63845,0.279,0.719,0.581,-95.252,15.716,-135.603,123,117
63896,0.068,0.445,0.694,-112.42,43.382,-173.244,129,98
63952,-0.237,0.408,0.82,-122.725,49.305,-171.176,0,94
63996,-0.601,0.757,1.308,-153.405,24.452,-140.336,9,93
64048,-0.733,-0.207,1.071,-130.679,-81.809,-127.015,0,42
64102,-0.228,0.095,1.075,-107.733,-61.901,-100.344,0,41
64143,-0.291,-0.107,1.292,-66.244,-9.196,-95.275,16,39
64186,-0.233,-0.179,1.095,-28.092,35.634,-83.992,16,86
64227,-0.563,-0.155,0.974,14.082,131.672,-28.649,14,37
64277,-0.754,-0.075,0.951,3.786,66.023,-18.946,0,36
64334,-0.398,0.044,0.791,-7.902,31.626,-28.542,0,85
64378,-0.411,-0.106,0.89,-16.343,47.336,-17.884,17,34
64429,-0.555,-0.126,0.977,2.084,54.504,2.136,0,36
64483,-0.282,-0.066,0.747,-0.888,55.664,3.977,0,35
64527,-0.606,-0.044,0.868,4.166,66.679,15.162,16,88
64580,-0.464,-0.063,0.635,7.183,72.214,-5.7,0,88
64634,-0.838,-0.054,0.726,9.594,103.084,-1.217,0,97
64690,-0.792,-0.106,0.635,6.146,64.473,-0.335,0,107
64739,-0.842,-0.056,0.64,15.828,35.55,-6.464,0,6
64792,-0.794,-0.048,0.553,9.7,36.16,-6.742,0,86
64849,-1.088,-0.038,0.689,11.329,12.718,6.754,0,92
64902,-0.783,-0.068,0.437,17.995,8.914,2.169,0,64
64952,-0.828,-0.028,0.514,3.399,4.043,6.961,0,6
65004,-0.776,-0.021,0.542,2.393,-3.196,6.862,0,65
65053,-0.776,-0.044,0.561,1.097,3.556,3.479,0,7
65110,-0.776,-0.068,0.547,2.121,0.741,2.665,0,7
65159,-0.784,-0.06,0.542,8.48,4.377,2.473,0,5
65207,-0.79,-0.023,0.505,8.748,1.668,2.159,0,7
65267,-0.816,-0.065,0.568,0.657,-9.175,0.23,0,0
65324,-0.751,-0.048,0.556,1.539,-4.054,1.754,0,93
65376,-0.78,-0.039,0.567,3.348,9.915,4.851,0,64
65436,-0.805,-0.048,0.558,1.833,0.085,2.623,0,0
65485,-0.791,-0.044,0.561,1.996,1.1,3.347,0,7
65533,-0.791,-0.037,0.564,2.22,2.264,3.597,0,7
65583,-0.782,-0.038,0.549,2.233,1.625,4.606,0,5
65631,-0.787,-0.036,0.544,2.596,3.042,4.556,0,5
65723,-0.793,-0.035,0.554,3.217,1.26,3.32,0,5
65772,-0.799,-0.048,0.542,1.901,-0.952,2.367,0,5
65820,-0.804,-0.041,0.561,2.393,0.419,2.46,0,5
65872,-0.794,-0.043,0.546,2.499,0.237,2.579,0,5
65921,-0.777,-0.03,0.555,4.232,0.458,4.405,0,5
65970,-0.801,-0.053,0.543,1.694,-0.237,2.17,0,5
66019,-0.802,-0.039,0.556,2.45,0.737,3.137,0,5
66067,-0.801,-0.039,0.545,2.445,0.238,3.277,0,5
66116,-0.792,-0.036,0.544,3.296,0.766,3.7,0,5
66165,-0.826,-0.057,0.545,0.662,-0.379,0.894,0,5
66213,-0.789,-0.038,0.547,3.119,0.473,3.609,0,5
66263,-0.802,-0.047,0.549,1.818,0.513,2.233,0,5
66315,-0.805,-0.048,0.558,1.899,-0.103,2.183,0,5
66363,-0.792,-0.043,0.549,2.427,0.132,2.903,0,5
66412,-0.786,-0.025,0.54,4.005,0.282,4.898,0,5
66461,-0.798,-0.046,0.551,2.125,-0.142,2.447,0,5
66510,-0.804,-0.047,0.556,2.03,0.199,2.552,0,5
66558,-0.799,-0.04,0.559,2.794,0.997,3.293,0,5
66608,-0.8,-0.045,0.547,2.885,0.83,3.008,0,5
66657,-0.801,-0.042,0.539,3.028,0.31,3.372,0,6
66706,-0.81,-0.062,0.531,1.129,-0.138,1.559,0,5
66754,-0.802,-0.05,0.537,2.134,0.141,2.377,0,5
66806,-0.791,-0.036,0.552,3.358,-0.055,4.19,0,5
66855,-0.791,-0.031,0.547,3.739,0.65,4.035,0,5
66905,-0.801,-0.042,0.542,2.542,0.39,2.738,0,6
66953,-0.793,-0.041,0.543,2.469,0.558,2.911,0,6
67002,-0.817,-0.051,0.534,1.61,1.009,1.95,0,6
67051,-0.804,-0.041,0.551,2.677,0.026,2.849,0,6
67100,-0.817,-0.055,0.545,1.249,0.205,1.552,0,6
67149,-0.795,-0.036,0.542,2.813,-0.176,3.376,0,6
67198,-0.798,-0.033,0.539,3.346,0.072,3.989,0,6
67247,-0.794,-0.043,0.542,2.369,0.132,2.634,0,6
67299,-0.796,-0.036,0.548,2.919,-0.003,3.583,0,5
67348,-0.803,-0.052,0.548,1.701,0.265,2.027,0,6
67397,-0.814,-0.054,0.544,1.778,0.183,2.036,0,6
67446,-0.822,-0.066,0.544,-0.209,-1.242,-0.173,5,5
67495,-0.808,-0.056,0.542,1.237,-0.076,1.671,0,6
67545,-0.804,-0.049,0.545,2.41,0.212,2.627,0,6
67594,-0.793,-0.036,0.544,3.223,-0.054,4.084,0,6
67643,-0.807,-0.044,0.546,2.153,0.254,2.63,0,6
67691,-0.799,-0.039,0.535,2.925,0.337,3.353,0,6
67743,-0.803,-0.045,0.541,1.774,-0.054,2.134,0,6
67792,-0.801,-0.047,0.545,2.334,0.308,2.749,0,6
67842,-0.796,-0.045,0.538,2.361,0.272,2.825,0,6
67891,-0.819,-0.064,0.538,0.612,-0.045,0.775,0,6
67940,-0.8,-0.048,0.541,1.953,-0.505,2.543,0,6
67989,-0.789,-0.041,0.542,2.303,0.581,2.793,0,6
68038,-0.817,-0.051,0.543,1.448,-0.233,1.89,0,6
68087,-0.791,-0.036,0.551,3.619,0.649,4.33,0,6
68136,-0.799,-0.038,0.536,2.95,0.002,3.609,0,6
68229,-0.83,-0.068,0.531,0.486,-0.052,0.5,5,5
68281,-0.812,-0.06,0.547,1.179,0.051,1.257,0,6
68330,-0.802,-0.046,0.539,2.61,0.104,3.34,0,5
68379,-0.795,-0.039,0.55,2.82,0.348,3.299,0,6
68428,-0.81,-0.055,0.541,1.778,-0.219,2.104,0,6
68477,-0.793,-0.037,0.55,2.572,0.156,3.242,0,6
68528,-0.803,-0.041,0.541,2.445,0.464,3.156,0,6
68577,-0.796,-0.044,0.542,2.768,-0.309,3.154,0,6
68626,-0.807,-0.047,0.537,1.99,-0.332,2.254,0,6
68675,-0.817,-0.057,0.539,1.078,-0.2,1.461,0,6
68727,-0.8,-0.036,0.541,2.748,0.298,3.406,0,6
68776,-0.797,-0.036,0.542,2.869,-0.226,3.233,0,6
68826,-0.818,-0.061,0.544,0.895,0.035,1.159,0,6
68875,-0.79,-0.033,0.549,3.614,0.39,4.289,0,6
68924,-0.814,-0.054,0.541,1.01,0.212,1.213,0,6
68974,-0.81,-0.048,0.535,1.333,-0.056,1.622,0,6
69023,-0.789,-0.035,0.551,3.625,0.562,4.32,0,6
69072,-0.811,-0.051,0.544,2.195,-0.02,2.511,0,6
69122,-0.809,-0.05,0.534,1.85,-0.186,1.971,0,6
69171,-0.814,-0.053,0.54,1.506,0.069,1.85,0,6
69223,-0.804,-0.05,0.542,1.985,-0.045,2.469,0,6
69273,-0.786,-0.034,0.546,3.668,0.371,4.217,0,5
69322,-0.812,-0.052,0.544,1.405,-0.016,1.733,0,6
69371,-0.806,-0.052,0.54,1.64,0.091,2.103,0,6
69421,-0.811,-0.056,0.545,1.217,0.139,1.497,0,6
69470,-0.817,-0.051,0.543,1.535,-0.085,1.724,0,6
69520,-0.796,-0.038,0.535,2.615,0.274,2.869,0,4
69569,-0.814,-0.054,0.549,1.156,0.068,1.5,0,5
69618,-0.811,-0.042,0.538,2.553,0.147,3.086,0,4
69667,-0.811,-0.052,0.545,1.616,-0.025,1.941,0,4
69721,-0.778,-0.028,0.551,4.007,0.343,4.654,0,4
69770,-0.79,-0.035,0.539,3.258,-0.065,3.779,0,4
69819,-0.799,-0.043,0.549,2.489,0.043,2.846,0,6
69868,-0.79,-0.034,0.545,2.954,-0.008,3.515,0,6
69918,-0.808,-0.051,0.528,1.614,0.108,1.851,0,6
69967,-0.802,-0.044,0.546,2.102,0.143,2.582,0,6
70017,-0.787,-0.033,0.55,3.255,-0.104,3.961,0,6
70067,-0.803,-0.051,0.542,2.174,0.204,2.627,0,4
70116,-0.803,-0.045,0.537,2.532,-0.006,3.076,0,5
70168,-0.803,-0.04,0.55,2.93,0.125,3.359,0,4
70218,-0.809,-0.05,0.541,1.767,0.017,2.029,0,6
70267,-0.797,-0.035,0.547,3.143,0.227,3.544,0,5
70317,-0.795,-0.047,0.542,2.958,0.257,3.476,0,6
70367,-0.815,-0.056,0.539,0.883,-0.24,1.041,0,6
70416,-0.789,-0.026,0.544,4.155,0.29,5.003,0,4
70465,-0.799,-0.041,0.535,2.893,0.422,3.328,0,4
70515,-0.804,-0.046,0.536,2.572,0.279,2.907,0,4
70564,-0.8,-0.042,0.549,2.38,-0.16,2.879,0,6
70614,-0.806,-0.04,0.538,2.691,0.503,3.332,0,4
70667,-0.812,-0.05,0.545,1.482,-0.12,1.866,0,4
70759,-0.798,-0.045,0.536,2.312,-0.258,2.85,0,4
70809,-0.804,-0.039,0.546,1.956,0.018,2.328,0,4
