Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43146,0.151,-0.505,0.322,-21.550,150.076,3.992,0.0,94.0
43195,-0.039,-0.544,0.522,-64.763,129.038,1.153,67.0,82.0
43241,-0.433,-1.346,0.821,-118.740,48.275,-67.351,64.0,80.0
43288,-0.520,-2.000,0.455,-86.641,-85.046,-172.527,63.0,94.0
43333,0.354,-1.162,0.082,17.427,-110.527,-97.153,63.0,83.0
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63.0,101.0
43426,0.216,-1.002,0.318,11.122,7.847,148.122,64.0,86.0
43515,0.134,-0.976,0.279,26.191,0.481,76.153,67.0,87.0
43569,0.187,-0.881,0.182,28.412,20.756,49.481,0.0,75.0
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0.0,90.0
43679,0.028,-1.030,0.093,26.618,71.679,30.786,0.0,61.0
43731,0.006,-1.011,-0.024,35.427,98.916,13.115,0.0,58.0
43784,-0.055,-0.870,0.080,31.076,135.565,10.779,0.0,53.0
43839,-0.202,-1.235,0.077,20.954,138.702,-12.359,0.0,51.0
43884,-0.260,-1.013,0.127,23.313,136.863,-43.481,76.0,48.0
43929,-0.351,-0.946,0.175,10.840,119.489,-53.275,81.0,45.0
43980,-0.457,-1.027,0.204,3.710,86.618,-77.710,0.0,44.0
44028,-0.374,-1.061,0.135,11.412,46.962,-90.771,98.0,86.0
44086,-0.284,-1.020,0.059,19.565,42.282,-87.145,0.0,84.0
44134,-0.255,-1.072,0.032,8.534,55.450,-86.977,101.0,87.0
44183,-0.285,-0.938,0.205,-4.046,52.748,-66.886,101.0,83.0
44237,-0.314,-1.051,0.200,-3.817,11.344,-46.298,0.0,106.0
44286,-0.196,-0.864,0.237,4.702,-23.718,-10.863,97.0,98.0
44336,-0.135,-0.965,0.249,-0.679,-20.420,17.046,100.0,99.0
44384,-0.098,-1.018,0.342,-0.573,-7.229,38.695,97.0,85.0
44432,-0.158,-1.037,0.509,7.939,-28.901,56.366,97.0,86.0
44480,-0.098,-1.074,0.511,35.389,-60.389,60.580,95.0,87.0
44531,0.033,-1.070,0.382,58.611,-61.885,56.588,91.0,89.0
44579,0.085,-1.051,0.290,63.389,-29.924,47.420,93.0,89.0
44627,0.041,-0.996,0.305,56.893,-0.122,37.275,92.0,89.0
44677,-0.048,-0.958,0.342,50.977,8.321,18.366,91.0,107.0
44725,-0.108,-0.932,0.399,37.160,-5.504,0.824,92.0,90.0
44779,-0.080,-0.907,0.325,38.198,-25.756,-8.626,0.0,88.0
44827,-0.047,-0.827,0.345,31.458,-23.305,-13.145,94.0,81.0
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97.0,79.0
44929,-0.091,-0.833,0.457,20.145,-31.168,-18.145,0.0,79.0
44980,-0.081,-0.886,0.446,19.534,-38.427,-11.855,97.0,79.0
45028,-0.080,-0.849,0.466,15.534,-41.267,-3.328,93.0,78.0
45075,-0.019,-0.797,0.416,23.359,-27.221,10.542,91.0,80.0
45123,-0.066,-0.765,0.395,19.290,-13.710,20.412,91.0,80.0
45170,-0.077,-0.707,0.259,12.908,-3.412,20.672,89.0,82.0
45218,-0.104,-0.607,0.232,-4.855,8.366,23.252,90.0,83.0
45265,-0.074,-0.583,0.267,-16.863,4.198,33.473,85.0,84.0
45314,-0.108,-1.323,0.509,-17.710,-11.756,32.458,84.0,88.0
45365,-0.189,-2.000,0.402,-37.870,-77.817,-38.656,82.0,100.0
45413,0.257,-1.148,0.570,-8.908,-95.977,-85.939,81.0,97.0
45461,0.537,-0.397,0.578,-1.176,-70.191,-66.573,76.0,100.0
45509,0.401,-0.608,0.539,37.939,-12.466,-66.763,75.0,103.0
45557,0.359,-0.510,0.149,86.466,58.519,-54.374,76.0,104.0
45605,0.089,-0.173,0.203,65.985,143.748,-27.412,77.0,109.0
45660,-0.260,-0.535,0.540,-51.504,97.603,-16.504,78.0,0.0
45713,-0.500,-1.047,0.837,-135.985,-76.771,-39.618,73.0,0.0
45767,0.255,-1.000,0.573,-99.000,-184.947,-5.542,69.0,0.0
45824,0.649,-0.852,0.787,-58.473,-162.160,68.397,63.0,0.0
45873,0.557,-0.949,0.621,-9.595,-111.718,60.420,61.0,128.0
45925,0.671,-0.903,0.167,7.450,-36.672,53.542,62.0,0.0
45965,0.485,-0.973,0.146,8.015,41.641,50.473,58.0,0.0
46056,0.209,-0.934,0.240,13.427,65.412,35.725,59.0,125.0
46104,0.187,-0.912,0.256,-3.366,54.122,24.702,57.0,126.0
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57.0,133.0
46201,0.167,-0.900,0.249,-10.802,25.611,31.000,57.0,127.0
46251,0.177,-1.188,0.161,-10.626,32.359,20.450,57.0,130.0
46307,0.233,-1.051,0.047,2.084,68.145,11.008,59.0,0.0
46355,0.078,-0.981,0.135,-1.992,101.359,15.321,61.0,124.0
46404,-0.032,-1.034,0.167,-4.565,95.275,3.466,65.0,123.0
46452,-0.087,-1.011,0.203,-0.817,82.069,-11.214,68.0,107.0
46500,-0.119,-0.972,0.207,-4.015,62.908,-20.489,70.0,113.0
46550,-0.111,-0.990,0.189,-6.168,49.931,-25.084,72.0,111.0
46598,-0.066,-1.008,0.100,0.710,54.214,-24.443,72.0,107.0
46653,-0.087,-0.969,0.124,1.099,68.031,-22.366,0.0,100.0
46708,-0.102,-1.022,0.111,0.542,73.458,-22.618,0.0,106.0
46755,-0.129,-1.000,0.154,1.489,74.229,-19.489,81.0,103.0
46803,-0.143,-0.997,0.156,0.115,62.595,-16.069,82.0,102.0
46853,-0.139,-0.974,0.169,-1.160,49.099,-12.336,87.0,100.0
46901,-0.114,-0.991,0.164,-2.489,36.985,-9.092,85.0,100.0
46950,-0.083,-1.000,0.132,-0.252,35.618,-8.214,85.0,101.0
47010,-0.098,-0.985,0.163,-2.542,32.603,-7.031,0.0,196.0
47066,-0.056,-0.993,0.126,1.046,34.595,-5.603,0.0,98.0
47116,-0.100,-0.979,0.168,-2.389,28.405,-4.824,88.0,109.0
47172,-0.093,-0.979,0.140,-2.412,18.321,-4.908,0.0,69.0
47227,-0.030,-0.998,0.086,-1.145,17.878,0.519,88.0,0.0
47275,-0.025,-0.980,0.093,-1.221,27.038,5.794,0.0,0.0
47337,-0.026,-1.009,0.086,-2.817,26.130,4.588,0.0,66.0
47389,-0.002,-0.979,0.069,-1.924,29.053,-0.863,0.0,72.0
47453,-0.004,-1.007,0.065,-5.145,36.939,-8.893,0.0,0.0
47500,-0.057,-1.063,0.083,-5.260,44.298,-17.954,0.0,0.0
47539,-0.032,-1.106,0.062,-1.389,45.344,-18.473,0.0,71.0
47591,-0.031,-1.128,0.070,3.885,52.947,-19.122,191.0,74.0
47646,-0.011,-1.182,0.045,10.130,64.969,-20.740,188.0,87.0
47699,-0.023,-1.281,0.145,10.351,60.573,-30.405,187.0,97.0
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186.0,102.0
47808,-0.094,-1.098,0.212,44.214,53.794,-112.000,184.0,103.0
47862,-0.362,-0.921,0.427,46.824,-10.435,-169.992,181.0,122.0
47916,-0.553,-0.651,0.608,50.626,-132.756,-178.412,191.0,87.0
47970,-0.109,-0.285,0.261,59.870,-237.595,-88.084,188.0,93.0
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97.0,0.0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85.0,0.0
48134,0.515,-0.209,-0.238,50.908,82.023,148.519,84.0,0.0
48187,0.544,-0.436,-0.322,-14.504,129.336,132.977,151.0,117.0
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0.0,117.0
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0.0,111.0
48347,0.438,-0.761,-0.111,20.779,27.824,-28.221,130.0,66.0
48395,0.597,-1.200,-0.048,-0.298,82.634,5.748,126.0,67.0
48443,0.586,-1.668,-0.009,-1.511,90.290,-21.282,124.0,66.0
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123.0,66.0
48542,0.306,-1.200,0.466,0.153,-13.511,-1.771,122.0,66.0
48589,0.431,-1.404,0.281,65.275,26.107,-23.290,121.0,65.0
48680,0.038,-1.030,0.523,140.237,78.275,-16.626,120.0,67.0
48730,-0.208,-0.878,0.352,130.031,76.374,13.122,119.0,70.0
48778,-0.341,-0.260,0.420,89.092,110.687,77.641,116.0,73.0
48826,-0.741,-0.225,0.910,-125.221,-11.435,159.573,112.0,92.0
48875,-0.815,-1.095,0.425,-50.137,-134.359,151.618,107.0,82.0
48923,-0.047,-0.874,-0.002,132.618,-118.420,153.679,102.0,91.0
48969,-0.149,-1.175,0.182,138.817,-46.710,145.153,97.0,58.0
49018,-0.468,-2.000,-0.022,97.656,9.260,-18.924,94.0,59.0
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89.0,63.0
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87.0,68.0
49160,0.003,-0.378,1.248,13.099,-61.046,164.847,127.0,70.0
49203,0.030,-0.002,1.089,-42.427,-130.710,43.656,59.0,43.0
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58.0,44.0
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60.0,45.0
49334,-0.212,-0.841,1.356,31.947,-32.000,-40.840,65.0,45.0
49380,0.091,-0.368,0.820,-15.908,-4.588,-61.412,59.0,45.0
49427,-0.073,-0.379,0.884,-11.756,12.252,-86.252,79.0,77.0
49470,-0.180,-0.508,1.057,-7.603,-9.511,-99.038,62.0,47.0
49516,0.217,-0.696,0.440,62.351,-24.450,-72.397,63.0,79.0
49562,0.332,-0.434,0.420,89.366,61.748,-46.061,69.0,82.0
49608,0.142,-0.526,0.431,27.000,144.496,-29.145,69.0,82.0
49654,-0.196,-0.458,0.988,11.511,124.489,-3.702,67.0,81.0
49699,-0.519,-0.932,1.182,90.962,19.229,-39.573,57.0,83.0
49745,-0.199,-0.508,1.087,117.359,-20.115,-22.565,61.0,85.0
49795,0.157,-0.118,0.522,143.275,38.557,-2.237,58.0,90.0
49841,-0.165,0.538,0.875,45.802,185.084,49.153,56.0,91.0
49887,-0.768,0.136,1.185,-35.748,157.023,88.580,52.0,93.0
49930,-0.804,-0.272,1.024,-21.519,15.565,130.053,49.0,57.0
49974,-0.601,-0.213,0.938,-6.901,-59.344,124.672,45.0,58.0
50017,-0.269,-0.284,0.746,-13.931,-78.023,134.511,40.0,62.0
50062,-0.077,-0.343,0.730,-31.008,-54.038,140.634,51.0,68.0
50114,0.011,-0.413,0.638,-31.237,-39.573,123.931,50.0,72.0
50159,0.100,-0.399,0.666,-26.282,-3.870,105.748,56.0,30.0
50201,0.060,-0.375,0.651,-39.893,15.344,77.405,48.0,30.0
50242,0.065,-0.353,0.615,-53.015,24.710,63.305,45.0,29.0
50283,1.429,-1.063,2.000,84.802,28.718,42.374,41.0,29.0
50325,0.405,0.230,0.427,62.328,181.832,-5.595,44.0,29.0
50368,-0.984,0.128,1.727,-48.260,181.763,31.962,48.0,63.0
50414,-0.858,0.020,1.013,-8.573,-8.374,36.924,87.0,60.0
50457,-0.417,-0.163,0.483,-16.603,13.931,19.305,50.0,60.0
50500,-0.758,-0.266,0.936,6.565,-0.885,-0.153,51.0,61.0
50547,-0.549,-0.009,0.888,5.420,-37.313,-2.634,46.0,61.0
50588,-0.320,-0.053,0.811,6.809,-21.366,-6.580,47.0,28.0
50629,-0.318,-0.066,0.824,5.229,12.336,-3.321,44.0,29.0
50673,-0.414,-0.058,0.848,4.244,27.870,3.328,50.0,61.0
50717,-0.537,-0.101,0.828,2.145,31.206,2.145,57.0,61.0
50761,-0.663,-0.022,0.920,3.779,7.618,0.443,87.0,40.0
50805,-0.510,-0.050,0.846,0.718,-14.603,6.878,50.0,60.0
50848,-0.440,-0.067,0.845,0.626,-8.519,8.817,57.0,62.0
50895,-0.428,-0.114,0.820,-1.748,2.466,6.267,105.0,60.0
50989,-0.524,-0.083,0.834,-0.397,21.160,1.336,106.0,61.0
51035,-0.579,-0.056,0.842,4.038,18.107,5.252,108.0,59.0
51082,-0.638,-0.051,0.814,4.336,-18.489,1.725,107.0,60.0
51129,-0.612,-0.079,0.865,3.771,-42.053,-4.924,106.0,62.0
51171,-0.492,-0.062,0.950,-5.779,-47.756,-14.328,46.0,28.0
51212,-0.452,-0.076,0.938,6.519,-19.275,4.519,44.0,28.0
51253,-0.280,-0.095,0.733,12.473,-12.321,17.634,45.0,27.0
51295,-0.175,-0.143,0.478,-17.786,36.382,18.855,44.0,28.0
51339,-0.650,-0.244,1.392,-12.863,30.137,-23.634,86.0,29.0
51384,-0.692,-0.066,0.790,6.099,26.855,13.321,51.0,30.0
51430,-0.501,0.015,0.822,-8.290,-32.412,7.679,130.0,29.0
51472,-0.172,-0.112,0.910,1.672,-2.221,-6.786,57.0,29.0
51514,-0.654,-0.177,0.646,2.359,69.672,-10.427,44.0,36.0
51560,-0.880,0.096,1.166,-3.817,-5.244,16.435,106.0,38.0
51601,-0.041,-0.198,0.774,-6.252,-135.718,-5.023,44.0,28.0
51643,-0.196,-0.081,0.494,10.527,85.351,-7.977,43.0,28.0
51685,-0.500,0.013,1.205,5.092,8.366,-1.397,57.0,30.0
51727,-0.878,-0.208,0.649,5.244,49.069,0.534,46.0,37.0
51772,-0.411,0.081,1.248,-1.725,-126.191,13.542,44.0,30.0
51814,-0.177,-0.412,-0.035,3.328,88.855,-21.771,46.0,29.0
51856,-0.865,0.323,1.889,3.649,-30.863,23.450,43.0,36.0
51897,-0.203,-0.618,-0.619,-8.092,59.099,-39.435,47.0,30.0
51940,-0.703,0.419,2.000,1.443,-54.229,46.481,44.0,37.0
51981,0.547,-0.865,-0.608,-9.817,-7.023,-66.107,43.0,28.0
52023,-1.367,0.154,1.437,6.863,188.992,41.229,48.0,39.0
52065,-0.517,-0.203,1.183,-5.756,-250.137,-27.267,44.0,28.0
52107,-0.669,-0.099,-0.147,14.702,213.832,25.237,44.0,31.0
52152,-0.799,0.142,2.000,-10.557,-213.458,-8.092,45.0,30.0
52193,0.033,-0.203,-0.484,18.779,148.023,1.527,44.0,29.0
52235,-0.733,0.342,1.982,-0.481,-93.076,19.740,43.0,31.0
52277,0.186,-0.358,-0.656,6.718,74.840,-31.344,45.0,28.0
52322,-1.176,0.149,1.984,-5.679,26.771,36.275,106.0,38.0
52364,0.330,-0.478,-0.565,-0.191,-56.573,-49.282,43.0,28.0
52407,-1.216,0.245,1.764,-10.000,162.183,66.626,50.0,40.0
52449,-0.598,-0.799,0.912,-24.679,-250.137,-50.878,43.0,28.0
52497,-1.227,-0.040,0.676,17.153,250.130,58.206,105.0,38.0
52539,-0.465,-0.038,2.000,-13.298,-250.137,-43.878,43.0,29.0
52581,-0.685,-0.088,-0.143,32.267,250.130,48.145,43.0,39.0
52626,-0.939,0.525,2.000,-30.565,-207.824,25.687,84.0,31.0
52667,1.036,-0.193,-0.980,43.771,188.565,-15.702,42.0,28.0
52712,-1.242,0.799,2.000,-36.260,58.725,64.191,85.0,40.0
52754,1.349,-0.561,-1.412,-6.786,-91.168,-93.855,43.0,28.0
52798,-1.901,0.368,1.143,-15.321,250.130,65.145,84.0,31.0
52840,-0.372,-0.311,1.287,-12.656,-250.137,-70.771,41.0,29.0
52887,-1.042,-0.128,0.331,8.878,250.130,67.847,44.0,67.0
52932,-0.404,0.186,2.000,-12.824,-250.137,-27.710,103.0,29.0
52976,-0.627,-0.320,-0.397,45.603,250.130,42.115,52.0,67.0
53018,-1.104,0.383,2.000,-43.145,-218.473,20.260,43.0,31.0
53060,1.345,-0.230,-1.298,48.924,121.260,-23.740,42.0,30.0
53105,-1.412,0.116,1.277,-10.763,147.863,61.550,103.0,31.0
53191,-1.197,0.286,1.208,-2.992,152.733,30.595,44.0,31.0
53233,-1.094,-0.365,1.268,-27.687,-197.206,12.305,45.0,31.0
53278,0.390,0.101,0.401,11.847,-94.183,20.580,39.0,30.0
53319,-0.065,-0.342,0.814,-6.771,49.649,8.107,38.0,30.0
53363,-0.215,-0.085,0.765,5.908,95.786,-5.695,81.0,31.0
53408,-0.657,-0.133,0.916,8.496,98.351,-5.015,104.0,30.0
53451,-0.837,-0.067,0.853,9.244,31.740,-2.992,51.0,30.0
53493,-0.749,-0.086,0.875,0.664,-28.641,2.122,49.0,30.0
53535,-0.467,-0.110,0.831,0.611,-51.626,2.275,50.0,31.0
53578,-0.292,-0.097,0.793,2.275,-21.267,1.282,51.0,31.0
53620,-0.367,-0.099,0.830,2.672,17.947,1.015,51.0,31.0
53665,-0.552,-0.097,0.882,3.168,17.305,0.221,45.0,30.0
53707,-0.567,-0.101,0.872,2.397,-2.427,0.840,45.0,30.0
53749,-0.469,-0.099,0.835,2.473,-8.824,0.458,44.0,31.0
53791,-0.436,-0.093,0.847,2.931,0.359,0.519,45.0,30.0
53835,-0.481,-0.096,0.855,3.076,6.519,0.206,83.0,31.0
53879,-0.510,-0.095,0.857,2.710,2.198,0.511,82.0,31.0
53921,-0.476,-0.100,0.854,2.992,-1.069,0.183,44.0,31.0
53963,-0.460,-0.101,0.840,2.969,3.405,0.229,44.0,31.0
54007,-0.490,-0.096,0.850,2.832,4.534,0.511,83.0,30.0
54052,-0.486,-0.096,0.853,3.198,2.130,0.061,83.0,30.0
54099,-0.457,-0.096,0.845,3.458,7.405,-0.183,83.0,30.0
54145,-0.490,-0.097,0.843,3.382,10.542,-0.107,105.0,30.0
54191,-0.528,-0.101,0.850,3.168,7.145,0.313,105.0,31.0
54236,-0.524,-0.096,0.855,2.565,-0.336,0.656,105.0,31.0
54282,-0.479,-0.099,0.832,2.489,-1.763,0.687,104.0,30.0
54327,-0.481,-0.100,0.852,2.893,2.130,0.641,104.0,30.0
54373,-0.497,-0.098,0.857,2.817,2.870,0.519,105.0,30.0
54418,-0.472,-0.097,0.844,3.237,6.366,-0.122,104.0,31.0
54464,-0.485,-0.092,0.847,3.687,8.794,-0.656,105.0,31.0
54512,-0.524,-0.097,0.835,3.802,13.542,-0.649,105.0,31.0
54557,-0.555,-0.084,0.845,3.718,2.550,-0.015,85.0,30.0
54599,-0.714,-0.088,0.825,1.603,-12.802,0.718,44.0,31.0
54641,-0.686,-0.145,1.064,0.153,-94.214,7.252,43.0,31.0
54683,0.388,0.141,0.740,6.435,-39.290,3.038,44.0,31.0
54725,-0.540,-0.169,0.732,1.046,107.969,-15.511,45.0,31.0
54768,-0.854,-0.147,1.008,6.969,-35.031,4.282,45.0,31.0
54812,-0.647,-0.119,0.807,-5.947,-14.328,-0.985,84.0,31.0
54855,-0.157,0.398,1.880,10.588,-117.992,18.679,46.0,30.0
54902,-0.157,-0.259,-0.389,-6.282,174.107,-35.893,83.0,31.0
54945,-1.391,0.075,2.000,1.359,-155.145,28.534,43.0,31.0
54987,0.598,-0.166,-1.148,18.191,76.023,-34.740,39.0,30.0
55032,-1.926,-0.323,2.000,-14.626,84.008,28.870,105.0,30.0
55074,0.419,-0.069,0.172,11.603,-143.618,-11.053,40.0,29.0
55117,-0.780,-0.066,1.032,-17.527,139.985,18.466,45.0,31.0
55159,0.136,-0.240,0.594,18.183,-110.115,-28.359,40.0,30.0
55205,-1.117,0.041,0.591,-16.763,208.947,33.107,105.0,31.0
55250,0.676,-0.242,0.214,35.618,-185.557,-57.084,40.0,29.0
55293,-1.256,-0.012,0.476,-11.847,250.130,24.855,44.0,30.0
55337,-0.496,-0.258,2.000,4.183,-250.137,15.443,83.0,30.0
55426,-2.000,-0.145,2.000,-28.221,-102.550,46.107,84.0,30.0
55468,1.481,-0.120,-1.755,37.969,-45.405,-60.145,41.0,29.0
55516,-1.962,0.047,1.394,-46.359,250.130,66.611,103.0,58.0
55558,0.664,-0.320,0.108,27.824,-250.137,-75.534,42.0,30.0
55604,-0.917,0.118,0.061,-19.183,250.130,55.992,104.0,31.0
55648,-0.267,-0.411,1.993,9.519,-250.137,-37.366,82.0,31.0
55694,-0.689,-0.003,-0.815,6.878,250.130,8.565,44.0,31.0
55739,-1.610,0.012,2.000,-25.031,-250.137,14.183,83.0,30.0
55789,-0.071,-0.012,-1.015,13.702,225.198,16.107,83.0,32.0
55834,-2.000,0.087,2.000,-22.275,-177.718,23.000,106.0,30.0
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40.0,30.0
55920,-2.000,-0.208,2.000,-26.710,162.679,35.718,103.0,31.0
55961,-0.192,-0.012,0.608,-5.527,-228.221,1.435,43.0,31.0
56003,0.301,-0.071,0.554,5.893,-24.305,4.122,40.0,31.0
56047,-0.341,-0.118,0.876,3.473,79.527,-2.527,47.0,31.0
56088,-0.670,-0.109,0.990,4.427,43.817,1.076,44.0,30.0
56132,-0.545,-0.102,0.875,4.939,12.565,0.359,83.0,31.0
56175,-0.484,-0.102,0.848,4.840,8.359,-0.099,84.0,30.0
56220,-0.517,-0.098,0.856,3.153,5.893,0.427,104.0,31.0
56265,-0.516,-0.105,0.850,2.573,-2.244,0.939,104.0,30.0
56310,-0.472,-0.099,0.852,2.710,-3.618,1.130,104.0,30.0
56354,-0.461,-0.101,0.848,2.649,0.916,1.023,103.0,30.0
56399,-0.481,-0.105,0.842,3.115,4.496,0.756,103.0,30.0
56448,-0.500,-0.096,0.848,2.794,1.863,0.626,104.0,30.0
56492,-0.478,-0.104,0.840,2.718,2.023,0.443,104.0,30.0
56537,-0.495,-0.102,0.845,2.832,2.557,0.542,104.0,30.0
56582,-0.485,-0.101,0.855,2.901,1.122,0.557,104.0,30.0
56627,-0.489,-0.106,0.849,2.954,2.969,0.282,104.0,30.0
56671,-0.495,-0.104,0.851,2.786,1.450,0.710,104.0,30.0
56716,-0.492,-0.104,0.840,2.954,1.832,0.580,104.0,30.0
56761,-0.487,-0.101,0.852,3.023,2.237,0.290,105.0,30.0
56806,-0.494,-0.102,0.851,2.763,1.855,0.443,104.0,30.0
56849,-0.495,-0.103,0.845,2.725,2.069,0.634,84.0,31.0
56897,-0.492,-0.105,0.852,2.725,1.137,0.473,105.0,30.0
56942,-0.495,-0.103,0.844,2.908,2.260,0.695,104.0,31.0
56987,-0.495,-0.106,0.844,2.695,0.908,0.672,104.0,30.0
57032,-0.482,-0.104,0.848,2.779,2.176,0.580,104.0,31.0
57077,-0.494,-0.103,0.848,2.893,2.275,0.527,104.0,31.0
57121,-0.484,-0.108,0.841,2.863,3.397,0.298,104.0,31.0
57166,-0.544,-0.105,0.854,2.740,-0.130,1.710,104.0,31.0
57210,-0.499,-0.115,0.844,3.344,-16.290,0.008,84.0,30.0
57254,-0.766,-0.119,0.955,1.176,-29.763,2.863,83.0,30.0
57298,0.120,0.074,0.893,6.847,-59.908,-0.603,43.0,32.0
57342,-0.083,-0.320,0.376,4.893,84.519,-9.176,83.0,31.0
57388,-1.344,-0.085,1.361,3.847,27.313,-3.176,106.0,30.0
57430,-0.357,-0.109,0.778,0.924,-60.023,4.962,41.0,31.0
57470,-0.500,-0.143,0.893,-1.756,-8.924,5.237,43.0,31.0
57512,-0.352,-0.044,1.092,2.229,-43.267,9.069,43.0,30.0
57553,0.022,-0.114,0.590,3.832,43.084,-4.145,40.0,31.0
57598,-0.805,-0.116,0.974,3.664,74.359,-4.076,106.0,30.0
57683,-0.192,-0.079,0.766,1.115,-65.611,6.237,41.0,30.0
57729,0.250,-0.078,0.598,4.260,28.473,-6.756,39.0,30.0
57774,-0.413,-0.164,0.812,7.420,128.649,-11.702,105.0,30.0
57819,-1.367,-0.024,1.108,5.191,12.809,10.160,105.0,31.0
57861,-0.516,-0.150,0.893,-4.863,-104.939,6.053,44.0,30.0
57902,0.055,-0.034,0.664,4.031,-32.588,2.122,40.0,31.0
57944,-0.198,-0.117,0.782,2.878,63.748,-4.092,40.0,31.0
57989,-0.840,-0.125,0.995,1.702,50.496,1.977,106.0,30.0
58034,-0.644,-0.080,0.918,0.947,-41.168,3.191,104.0,31.0
58076,-0.283,-0.090,0.820,2.557,-34.672,2.481,40.0,31.0
58120,-0.167,-0.092,0.776,3.664,24.534,-1.771,40.0,31.0
58165,-0.576,-0.099,0.866,1.763,56.397,-0.985,105.0,31.0
58210,-0.880,-0.137,0.966,0.008,-38.847,4.389,104.0,31.0
58252,-0.241,-0.078,0.824,3.031,-61.824,4.313,40.0,31.0
