Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-35.126,27.939,-18.701,0,99
33490,-0.368,-0.572,0.705,23.256,66.664,49.236,128,113
33545,-1.073,-0.616,0.592,-93.383,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.547,0.082,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.022,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,-0.14,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.167,0.369,-129.893,107.634,-22.97,0,140
33868,-1.05,-0.44,0.58,-129.702,102.771,-19.038,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,7.735,0,129
33978,-1.416,-0.805,0.417,-62.023,-14.356,50.885,155,132
34035,-0.753,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,-0.392,-0.74,-86.183,-18.097,-13.756,46,43
34136,-0.539,0.404,-0.269,-116.321,-2.161,-0.197,45,95
34182,-0.404,0.33,0.033,-131.947,55.134,98.258,51,96
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.401,-1.018,-233.282,47.046,147.084,122,92
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,99,93
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-63.276,-84.345,58,94
34523,0.171,-1.039,-0.551,-159.977,-73.831,-74.237,59,93
34570,0.254,-0.863,0.182,30.458,51.805,-156.687,62,106
34621,-0.164,-0.644,-0.153,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,91
34780,-1.851,-0.588,-0.875,97.275,-26.492,-63.393,158,90
34832,-0.796,0.041,-0.564,108.237,-35.985,-6.857,153,96
34879,-0.407,0.73,0.036,87.443,27.389,44.592,79,103
34931,-0.429,1.151,0.118,5.229,38.344,21.244,150,103
34982,-0.592,1.048,-0.069,-108.191,22.424,70.053,152,97
35033,-1.626,0.728,-1.044,-207.145,28.157,155.282,114,96
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,97
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,100
35184,-1.433,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,0.106,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,0.006,46.87,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-7.557,-152.969,114,79
35379,-0.339,-0.923,-1.123,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,93
35478,-2.0,-0.28,-1.054,181.733,136.336,-81.893,126,88
35528,-1.99,0.186,-0.581,91.832,-6.27,-40.991,125,99
35578,-0.494,0.327,0.006,80.779,35.983,28.286,121,105
35630,-0.364,0.56,0.118,54.099,-61.442,-26.712,119,99
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,102
35730,-0.44,1.709,0.046,-134.153,-94.824,67.786,120,100
35780,-1.027,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,-60.113,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,49.259,46.931,121,101
36025,-0.118,-0.935,0.421,-120.198,37.58,109.926,111,79
36075,0.376,-1.05,0.219,-23.735,-24.287,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,112,109
36175,-0.754,-0.823,-0.577,127.397,-15.276,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,95
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.049,-0.502,-19.339,-8.687,-24.007,109,144
36376,-0.529,0.082,-0.134,21.306,10.59,33.747,121,103
36426,-0.337,0.236,0.121,27.481,1.8,12.926,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,36.669,119,108
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,99,101
36576,-1.21,1.725,-1.629,-250.137,-138.595,128.427,103,97
36622,-2.0,-0.052,-2.0,-250.137,-54.374,122.237,50,93
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,108,105
36720,-0.997,-0.875,-1.643,-250.137,-42.42,123.603,98,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,95,108
36823,0.333,-1.104,-0.112,-143.214,40.718,-50.947,93,112
36873,0.411,-0.997,0.085,-37.345,3.126,-163.427,95,108
36922,-0.037,-0.762,-0.019,18.076,56.586,-208.023,103,103
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,102
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.317,-0.726,101.13,52.321,-59.873,130,0
37126,-1.257,0.316,0.054,24.794,41.069,30.696,125,123
37177,-0.821,0.728,-0.119,4.053,0.43,-15.93,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-32.274,118,100
37281,-0.17,1.133,-0.167,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,14.982,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.634,-0.665,-0.928,-136.13,47.275,47.382,111,103
37575,-0.004,-1.07,0.317,-138.282,40.292,151.875,110,84
37629,0.557,-1.103,-0.021,65.326,-31.885,-134.069,111,106
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,100
37730,-1.164,-1.111,-0.503,124.084,3.003,-199.786,121,93
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,91
37836,-2.0,-0.24,-0.435,96.824,163.542,-39.277,0,104
37888,-1.371,-0.136,-0.458,34.893,-34.763,-57.514,131,98
37939,-0.496,0.302,-0.465,44.107,-57.467,-22.355,122,93
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,107
38043,-0.112,0.722,0.181,-149.899,-18.53,28.275,126,95
