Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,-0.101,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.015,0.105,-122.977,12.498,217.328,0,86
35596,-2.0,-0.763,-0.294,-160.038,69.123,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.527,-30.683,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-14.309,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.197,-36.733,-36.687,-245.855,35,62
35917,-0.49,-0.955,0.094,12.054,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,-0.006,86.779,250.13,-39.611,0,72
36071,-1.965,-0.208,0.291,72.031,43.473,4.834,58,76
36116,-1.17,-0.079,-0.021,50.725,-6.502,0.192,56,70
36166,-0.756,0.164,-0.148,36.771,8.045,4.495,155,66
36219,-0.282,0.557,0.15,5.511,47.015,33.526,151,83
36264,-0.249,1.088,0.295,-55.466,31.824,25.374,58,80
36318,-0.634,0.828,-0.093,-161.832,24.718,74.107,182,92
36364,-2.0,-0.24,-1.082,-190.221,31.786,129.519,57,89
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,84
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.493,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.045,-93.336,-70.87,30.552,119,76
36610,0.499,-0.854,-0.249,-22.681,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.092,117.977,250.13,24.591,55,89
36839,-2.0,-0.082,0.257,71.695,12.049,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,17.531,127,96
36939,-0.789,0.402,-0.342,75.0,-29.447,-1.573,123,95
36989,-0.385,0.658,0.138,39.145,18.823,21.519,124,98
37043,-0.082,0.967,0.36,-53.099,-72.733,49.675,122,98
37093,-0.534,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.374,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.684,-0.693,-0.696,-148.137,-26.989,71.649,118,103
37339,-0.171,-0.615,-0.16,-115.053,18.912,27.71,114,109
37385,0.277,-0.695,0.073,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.061,19.425,-54.176,-74.855,45,0
37487,-0.58,-0.788,-0.336,70.298,-12.273,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.619,-95.123,-38.194,-48.511,128,133
37691,-0.84,0.213,-0.465,-17.181,-80.443,-27.862,116,128
37741,-0.31,0.45,-0.075,30.931,27.117,29.4,112,99
37795,-0.419,1.056,0.048,-27.178,42.038,7.944,0,101
37846,-1.084,1.354,-0.033,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.431,-2.0,-250.137,-0.539,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-7.432,32.038,97,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,97.757,95,107
38140,0.322,-0.824,-0.023,-150.076,-46.298,-33.046,96,156
38191,0.517,-0.664,-0.025,-50.511,-16.662,-106.229,97,109
38239,-0.034,-0.548,0.055,-5.716,8.802,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.152,-0.123,-17.15,16.679,-12.467,133,121
38445,-1.124,-0.151,-0.358,-28.115,-53.893,-33.42,128,122
38498,-0.541,0.132,-0.231,16.026,6.875,-3.737,124,140
38550,-0.558,0.603,-0.057,-41.682,-17.346,-36.588,123,129
38606,-0.538,0.863,-0.222,-78.763,-22.637,22.481,126,0
38663,-1.094,0.594,-0.813,-209.962,-27.814,102.145,127,0
38702,-2.0,-0.121,-1.458,-245.405,35.071,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-36.251,35.023,108,106
38906,0.458,-0.838,-0.353,-50.687,-14.49,-73.901,106,107
38957,0.46,-0.778,-0.224,18.58,-12.242,-147.16,113,103
39003,-0.085,-0.724,-0.108,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.203,-0.738,56.939,231.374,-3.964,139,110
39166,-1.94,-0.34,-0.418,-50.907,-72.855,-22.528,126,194
39217,-0.807,0.115,-0.587,48.412,-45.672,-2.729,122,99
39268,-0.425,0.458,-0.176,41.557,71.595,19.794,120,102
39320,-0.547,0.557,-0.078,-123.914,-35.765,-25.629,146,102
39371,-0.169,0.7,-0.043,-79.672,-59.618,3.917,144,101
39418,-0.671,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-22.923,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-38.4,45.427,146,91
39625,-0.464,-0.311,-0.331,-112.626,-35.618,42.921,141,76
39677,-0.007,-0.319,0.149,-78.321,-34.412,28.426,138,103
39728,0.392,-0.774,-0.294,10.191,-51.237,-58.868,137,76
39778,-0.049,-0.825,-0.124,118.542,-6.856,-57.733,140,73
