Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-16.531,27.939,-4.716,0,103
33490,-0.558,-0.572,0.705,-10.535,66.664,23.71,128,113
33545,-0.932,-0.616,0.592,-55.093,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.615,-0.095,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.066,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.073,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.029,0.369,-129.893,107.634,-3.342,0,140
33868,-0.922,-0.44,0.58,-129.702,102.771,-9.878,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.322,0,129
33978,-1.416,-0.805,0.417,-62.023,-7.705,50.885,155,132
34035,-0.795,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.021,-0.283,-86.183,-13.274,6.1,153,144
34136,-0.539,0.404,-0.146,-116.321,6.145,12.022,45,96
34182,-0.577,0.33,-0.22,-131.947,37.973,58.351,51,94
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,-0.022,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,94,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,52.252,108.008,58,100
34523,0.171,-1.039,-0.173,-41.702,-20.497,-74.237,59,101
34570,0.254,-0.863,-0.221,30.458,-22.621,-156.687,62,99
34621,-0.164,-0.644,-0.012,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.33,-0.5,97.275,-14.906,-22.093,158,92
34832,-0.98,-0.023,-0.564,108.237,-35.985,-19.248,153,96
34879,-0.407,0.73,-0.377,87.443,27.389,-14.173,79,100
34931,-0.429,1.151,-0.056,5.229,38.344,21.244,150,99
34982,-0.789,1.048,-0.135,-108.191,-0.994,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-24.448,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,95
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-1.086,-0.924,-0.756,-149.634,-40.366,100.763,113,81
