Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,0.255,-0.056,89.188,32.066,46.565,0,190
42968,-1.129,0.08,-0.025,-76.214,30.944,72.237,0,82
43019,-1.26,0.169,-0.735,-127.229,-79.432,144.397,167,72
43070,-1.645,-0.454,-0.77,-161.656,-41.519,203.656,164,71
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.448,-44.818,-105.55,58.977,83,94
43266,0.095,-0.558,0.017,30.039,149.047,-42.435,145,73
43313,0.182,-0.498,-0.238,21.443,39.74,-140.214,81,97
43363,0.066,-0.505,-0.297,54.702,72.733,-175.519,148,66
43409,-0.452,-0.464,-0.003,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,91
43506,-2.0,-0.772,-0.685,74.656,122.939,39.609,125,86
43553,-1.603,-0.288,-0.16,46.305,22.954,34.221,83,88
43599,-0.964,-0.13,-0.451,50.977,-42.153,25.252,65,91
43649,-0.557,0.18,-0.319,63.969,19.358,34.489,66,91
43696,-0.805,0.572,-0.201,40.313,28.855,31.71,73,96
43742,-0.866,0.746,-0.286,-125.082,-23.342,35.924,58,94
43788,-0.814,0.972,-0.327,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,39.025,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.747,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.105,-72.183,16.716,69.786,94,108
44078,0.534,-0.723,0.268,-2.321,47.159,-87.008,101,109
44127,0.455,-0.558,-0.062,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.357,-0.169,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,0.04,-0.515,105.198,250.13,62.182,85,90
44316,-2.0,-0.059,-0.021,28.527,-93.031,14.326,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.241,78.008,-28.929,54.855,70,96
44463,-0.295,0.726,0.217,53.321,79.963,63.679,121,97
44508,-0.34,0.902,-0.13,16.938,-45.573,51.336,44,95
44554,-0.074,1.164,-0.741,-124.924,75.946,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.223,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.426,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.806,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,0.493,-139.038,33.168,98.912,109,112
44840,0.246,-0.812,-0.236,-99.626,-23.443,-64.221,104,115
44894,0.417,-0.691,0.397,95.677,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.328,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.336,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.166,-0.654,37.466,-124.654,-43.847,125,0
45157,-0.916,0.246,-0.357,72.832,-78.305,-8.323,120,117
45207,-0.267,0.571,0.007,56.687,-38.733,23.42,114,100
