Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.636,-0.546,-178.668,-10.187,46.565,0,190
42968,-1.129,0.08,-0.289,-76.214,2.777,72.237,0,80
43019,-1.26,0.169,-0.191,-127.229,15.476,144.397,167,83
43070,-1.645,-0.32,-0.77,-161.656,-41.519,203.656,164,78
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.078,-32.16,-105.55,58.977,83,94
43266,0.095,-0.558,-0.508,-25.382,-111.265,-42.435,145,70
43313,0.182,-0.458,-0.168,21.443,39.74,-140.214,81,97
43363,0.066,-0.39,-0.14,54.702,72.733,-175.519,148,66
43409,-0.4,-0.402,0.076,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,88
43506,-2.0,-0.772,-0.685,74.656,122.939,-50.845,125,82
43553,-1.603,-0.512,-0.395,46.305,-43.45,34.221,83,87
43599,-0.964,-0.024,-0.451,50.977,-42.153,25.252,65,91
43649,-0.207,0.18,-0.023,63.969,67.064,34.489,66,91
43696,-0.426,0.572,0.081,40.313,28.855,31.71,73,96
43742,-0.566,0.746,-0.152,-28.381,-3.319,35.924,58,94
43788,-0.814,0.972,-0.339,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,10.337,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.473,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.24,-72.183,-5.456,-39.084,92,108
44078,0.534,-0.723,-0.237,-2.321,-33.915,-87.008,87,109
44127,0.455,-0.558,-0.279,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.285,-0.038,80.573,-28.473,-179.229,48,79
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.411,-0.515,105.198,250.13,-112.491,85,90
44316,-2.0,-0.042,-0.01,28.527,-93.031,17.791,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.261,78.008,-105.909,54.855,70,96
44463,-0.302,0.726,0.217,53.321,80.974,63.679,121,97
44508,-0.34,0.902,-0.135,2.145,-45.573,51.336,44,95
44554,-0.067,1.164,-0.741,-124.924,78.136,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.375,-1.671,-250.137,-71.824,101.298,50,94
