Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-51.495,27.939,-31.008,0,96
33490,-0.843,-0.572,0.705,-67.828,66.664,-19.507,128,113
33545,-0.886,-0.616,0.592,-34.758,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.772,-0.515,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.119,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,-0.014,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.008,0.369,-129.893,107.634,1.118,0,140
33868,-0.809,-0.44,0.58,-129.702,102.771,-1.806,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.282,0,129
33978,-1.416,-0.805,0.417,-62.023,-16.266,50.885,155,132
34035,-1.169,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.226,-0.066,-86.183,-10.643,16.939,153,144
34136,-0.539,0.404,-0.099,-116.321,8.342,15.269,45,97
34182,-0.49,0.33,-0.09,-131.947,43.735,71.553,51,99
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,90
34285,-1.917,-0.878,-1.018,-233.282,47.046,147.084,37,26
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,93,90
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,99
34477,-0.055,-0.968,-0.55,-73.809,9.993,37.342,58,100
34523,0.171,-1.039,0.099,44.874,18.527,-74.237,59,106
34570,0.254,-0.863,0.443,30.458,94.284,-156.687,62,110
34621,-0.164,-0.644,0.081,55.565,40.198,-199.046,149,93
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,90
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,89
34780,-1.851,0.001,-0.021,97.275,1.533,36.386,158,93
34832,-0.738,0.061,-0.564,108.237,-35.985,-3.666,153,96
34879,-0.407,0.73,-0.23,87.443,27.389,7.361,79,101
34931,-0.429,1.151,-0.081,5.229,38.344,21.244,150,98
34982,-0.893,1.048,-0.17,-108.191,-10.547,70.053,152,94
35033,-1.626,0.728,-1.044,-207.145,21.95,155.282,114,96
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,103
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,96
35184,-0.064,-0.924,-0.756,-149.634,-40.366,100.763,113,81
