Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.09,-0.251,-11.687,16.097,46.565,0,190
42968,-1.129,0.08,-0.331,-76.214,-1.709,72.237,0,80
43019,-1.26,0.169,-0.402,-127.229,-22.011,144.397,167,79
43070,-1.645,-0.336,-0.77,-161.656,-41.519,203.656,164,77
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.302,-39.603,-105.55,58.977,83,94
43266,0.095,-0.558,-0.3,-2.721,-4.794,-42.435,145,71
43313,0.182,-0.493,-0.228,21.443,39.74,-140.214,81,97
43363,0.066,-0.502,-0.299,54.702,72.733,-175.519,148,66
43409,-0.556,-0.583,-0.159,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,88
43506,-2.0,-0.772,-0.685,74.656,122.939,-34.119,125,83
43553,-1.603,-0.697,-0.59,46.305,-104.153,34.221,83,86
43599,-0.964,-0.189,-0.451,50.977,-42.153,25.252,65,91
43649,-0.622,0.18,-0.374,63.969,10.521,34.489,66,91
43696,-0.493,0.572,0.03,40.313,28.855,31.71,73,96
43742,-0.9,0.746,-0.295,-146.071,-27.543,35.924,58,94
43788,-0.814,0.972,-0.376,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,-1.5,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.366,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.104,-72.183,18.374,77.998,94,108
44078,0.534,-0.723,0.022,-2.321,11.022,-87.008,92,109
44127,0.455,-0.558,-0.312,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.568,-0.542,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.002,-0.515,105.198,250.13,52.5,85,90
44316,-2.0,-0.341,-0.196,28.527,-93.031,-43.48,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.23,78.008,11.439,54.855,70,96
44463,-0.802,0.726,0.217,53.321,-83.55,63.679,36,29
44508,-0.34,0.902,-0.157,-62.168,-45.573,51.336,44,95
44554,-0.411,1.164,-0.741,-124.924,27.991,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.317,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.553,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.423,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,0.088,-139.038,33.168,55.865,109,112
44840,0.246,-0.812,0.105,-99.626,47.988,-64.221,107,115
44894,0.417,-0.691,-0.245,-48.926,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.019,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.3,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,0.027,-0.189,37.466,37.358,-43.847,125,0
45157,-0.916,0.246,-0.389,72.832,-78.305,-14.476,120,117
45207,-0.639,0.571,-0.198,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.154,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
45403,-2.0,0.163,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-23.99,83.588,99,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,94,107
45600,0.253,-0.968,-0.041,-134.015,8.232,-24.652,90,110
45650,0.419,-0.87,0.102,-249.576,-40.504,-80.992,90,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.381,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.186,21.16,-63.573,-68.809,108,108
45948,-0.925,0.804,-0.307,-4.115,-38.099,-75.357,105,99
45998,-0.365,1.453,-0.296,-105.082,-30.847,-2.815,103,100
46049,-0.352,2.0,-0.68,-160.725,-43.193,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,-10.993,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,16.158,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-1.063,-0.9,-1.45,-250.137,-134.475,69.863,31,31
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,105,107
46352,0.568,-1.073,0.011,-72.702,46.424,-46.977,104,109
46402,0.396,-0.755,0.246,-0.435,-32.206,-142.214,110,109
46449,-0.311,-0.936,-0.249,43.26,-83.147,-202.122,45,100
46495,-2.0,-1.197,-1.286,126.489,178.267,-163.092,50,92
46551,-2.0,-0.331,-0.7,100.565,185.176,-54.412,128,123
