Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.044,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.143,-0.018,-122.977,-11.988,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-26.249,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.185,-25.026,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-11.879,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.096,-24.125,-11.434,-245.855,35,62
35917,-0.595,-0.955,0.042,0.96,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.111,86.779,250.13,-39.611,0,73
36071,-1.965,-0.332,0.291,72.031,43.473,-25.481,58,74
36116,-1.17,-0.142,-0.072,50.725,-17.408,-6.532,56,70
36166,-0.651,0.164,-0.097,36.771,18.052,10.854,155,66
36219,-0.451,0.557,0.011,5.511,47.015,4.193,151,82
36264,-0.249,1.088,0.149,-55.466,31.824,25.374,58,79
36318,-0.677,0.828,-0.107,-161.832,24.718,74.107,182,92
36364,-2.0,-0.338,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.572,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.024,-93.336,-70.87,23.516,119,76
36610,0.499,-0.854,-0.249,-27.877,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.194,117.977,250.13,-6.739,55,89
36839,-2.0,-0.109,0.229,71.695,-3.655,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,9.369,127,96
36939,-0.541,0.402,-0.184,75.0,5.524,19.77,123,95
36989,-0.444,0.658,0.036,39.145,-2.853,21.519,124,98
37043,-0.284,0.967,0.034,-53.099,-72.733,21.492,122,98
37093,-0.555,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.357,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.651,-0.693,-0.696,-148.137,-22.681,71.649,118,103
37339,-0.171,-0.615,-0.167,-115.053,18.64,27.71,114,109
37385,0.277,-0.695,0.01,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.049,-19.881,-54.176,-74.855,45,0
37487,-0.593,-0.788,-0.336,70.298,-22.678,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.235,-37.035,-27.691,-48.511,128,133
37691,-0.84,0.213,-0.465,0.956,-80.443,-14.496,116,128
37741,-0.381,0.45,-0.138,30.931,20.556,21.17,112,99
37795,-0.403,1.056,0.061,-20.368,42.038,10.788,0,101
37846,-1.084,1.354,-0.091,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.446,-2.0,-250.137,-1.415,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-23.176,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,32.556,93,107
38140,0.322,-0.824,-0.175,-150.076,-46.298,-33.046,93,156
38191,0.517,-0.664,-0.074,-50.511,-27.2,-106.229,97,109
38239,-0.034,-0.548,0.11,-4.064,26.798,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.15,-0.116,-16.574,20.576,-7.814,133,121
38445,-1.124,-0.123,-0.358,-26.623,-53.893,-33.42,128,122
38498,-0.718,0.132,-0.231,-7.073,-10.976,-23.003,124,140
38550,-0.532,0.603,-0.027,-38.982,-15.99,-34.446,123,129
38606,-0.624,0.863,-0.222,-78.763,-29.563,4.731,126,0
38663,-1.094,0.594,-0.813,-209.962,17.71,102.145,127,0
38702,-2.0,-0.241,-1.458,-245.405,-28.864,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-23.869,35.023,108,106
38906,0.458,-0.838,-0.231,-50.687,-3.232,-73.901,106,107
38957,0.46,-0.778,-0.045,18.58,6.826,-147.16,113,103
39003,-0.085,-0.724,-0.177,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.368,-0.738,56.939,231.374,-29.272,139,110
39166,-1.94,-0.155,-0.131,3.239,-72.855,4.145,126,194
39217,-0.518,0.115,-0.587,48.412,-45.672,12.711,122,99
39268,-0.431,0.458,-0.181,41.557,71.595,19.794,120,102
39320,-0.418,0.557,0.19,7.164,22.532,19.363,146,102
39371,-0.169,0.7,0.004,-79.672,-59.618,22.41,144,101
39418,-0.64,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-8.034,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-28.044,45.427,146,91
39625,-0.561,-0.434,-0.331,-112.626,-35.618,6.39,141,75
39677,-0.007,-0.425,0.007,-78.321,-34.412,8.598,138,103
39728,0.392,-0.774,-0.022,10.191,-51.237,-15.733,137,77
39778,-0.049,-0.825,-0.162,118.542,-15.946,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.347,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.472,0.424,-0.138,47.481,-13.288,-24.09,143,101
40094,-0.249,0.46,0.103,11.038,-5.52,-6.535,143,102
40146,-0.422,0.615,-0.003,-76.267,-30.779,-3.924,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,1.791,148,96
40251,-2.0,0.196,-2.0,-181.916,-22.855,34.74,151,102
40304,-2.0,-0.214,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
