Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.317,-0.376,-79.565,5.383,46.565,0,190
42968,-1.129,0.08,-0.126,-76.214,18.81,72.237,0,82
43019,-1.26,0.169,-0.117,-127.229,25.117,144.397,167,85
43070,-1.645,-0.247,-0.77,-161.656,-41.519,203.656,164,82
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,85
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.456,-44.983,-105.55,58.977,83,94
43266,0.095,-0.558,-0.193,7.412,42.749,-42.435,145,72
43313,0.182,-0.367,-0.012,21.443,39.74,-140.214,81,97
43363,0.066,-0.441,-0.209,54.702,72.733,-175.519,148,66
43409,-0.267,-0.229,0.292,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,89
43506,-2.0,-0.772,-0.685,74.656,122.939,40.65,125,86
43553,-1.603,-0.425,-0.303,46.305,-17.032,34.221,83,87
43599,-0.964,-0.544,-0.451,50.977,-42.153,25.252,65,91
43649,-0.385,0.18,-0.165,63.969,41.08,34.489,66,91
43696,-0.512,0.572,0.019,40.313,28.855,31.71,73,96
43742,-0.948,0.746,-0.326,-146.401,-27.833,35.924,58,94
43788,-0.814,0.972,-0.347,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,-12.233,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.898,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.455,-72.183,-38.022,-198.858,90,108
44078,0.534,-0.723,-0.035,-2.321,-1.529,-87.008,93,109
44127,0.455,-0.558,-0.902,68.534,-54.16,-136.557,41,23
44172,-0.014,-0.337,-0.143,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,0.501,-0.515,105.198,250.13,225.535,85,90
44316,-2.0,0.003,0.018,28.527,-93.031,25.634,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.222,78.008,40.59,54.855,70,96
44463,-0.104,0.726,0.217,53.321,128.103,63.679,121,97
44508,-0.34,0.902,-0.155,-50.647,-45.573,51.336,44,95
44554,-0.363,1.164,-0.741,-124.924,33.655,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.213,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.761,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.175,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,-0.246,-139.038,33.168,12.94,109,112
44840,0.246,-0.812,-0.131,-99.626,-1.903,-64.221,105,115
44894,0.417,-0.691,0.071,21.153,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.261,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.347,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.303,-0.99,37.466,-230.428,-43.847,125,0
45157,-0.916,0.246,-0.372,72.832,-78.305,-10.318,120,117
45207,-0.827,0.571,-0.318,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.119,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,105,98
45403,-2.0,1.036,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-15.201,83.588,102,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,92,107
45600,0.253,-0.968,0.295,-134.015,47.474,101.304,91,110
45650,0.419,-0.87,0.102,-30.025,-40.504,-80.992,91,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.42,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.798,21.16,-63.573,-68.809,108,108
45948,-0.762,0.804,-0.227,-4.115,-38.099,-47.62,104,99
