Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36365,-0.433,0.72,-0.102,18.458,-21.424,24.924,102,101
36414,-0.237,1.253,-0.324,-66.229,-58.008,-24.006,97,102
36461,-0.637,1.238,-1.15,-250.137,-31.459,45.198,51,112
36507,-2.0,0.513,-1.961,-250.137,66.55,71.534,50,98
36556,-2.0,0.081,-1.872,-250.137,-52.229,56.389,103,102
36605,-1.504,-0.711,-1.424,-250.137,-98.496,83.931,101,102
36658,0.008,-0.447,-0.659,-216.031,41.342,61.076,93,109
36750,0.531,-0.828,0.515,-69.87,75.93,-58.565,88,113
36799,0.38,-0.304,0.379,13.115,57.755,-104.29,92,109
36845,-0.267,0.006,0.307,36.076,146.57,-141.382,43,101
36894,-2.0,-0.613,-1.341,52.924,176.977,-164.389,106,93
36950,-2.0,-0.096,-0.815,20.557,164.26,-52.153,112,0
37001,-1.51,0.04,-0.386,-45.626,-74.267,-34.786,51,0
37047,-0.846,0.137,-0.367,-89.404,-40.878,-64.003,51,109
37097,-1.187,0.298,-0.485,-98.877,-102.553,-67.911,50,124
37144,-0.228,0.587,0.136,-13.113,-38.664,-25.103,50,117
37190,-0.1,0.877,-0.239,-76.038,-33.069,-35.557,51,108
37245,-0.172,1.042,-0.732,-162.916,29.405,20.244,122,0
37296,-2.0,0.874,-1.584,-250.137,52.397,72.267,115,96
37345,-2.0,0.109,-1.801,-250.137,-120.137,98.809,119,98
37393,-1.094,-0.805,-1.182,-197.427,-59.496,96.786,114,72
37441,-0.507,-0.664,-0.452,-130.931,-5.031,46.863,110,79
37489,0.222,-0.864,0.19,-61.13,-41.519,-3.816,104,88
37540,0.594,-0.801,-0.23,37.992,-36.71,-137.275,104,91
37590,0.073,-0.851,-0.582,89.886,30.55,-173.641,110,101
37636,-1.766,-0.574,-0.735,101.153,160.954,-127.626,50,97
37686,-2.0,-0.672,-0.533,109.695,140.29,-56.015,124,93
37736,-2.0,-0.064,-0.375,96.191,-143.031,-39.122,124,95
37786,-1.319,0.163,-0.654,75.901,-67.063,-64.611,121,93
37836,-0.912,0.33,-0.238,36.42,-10.821,-8.158,120,101
37886,-0.303,0.821,0.006,17.553,-16.406,29.412,117,102
37939,-0.141,0.759,-0.166,-54.115,-1.793,44.969,118,100
37985,-0.465,0.805,-0.398,-118.053,57.176,74.916,51,99
38035,-1.736,0.413,-0.961,-189.55,66.389,86.061,124,94
38084,-2.0,0.06,-1.446,-215.313,-63.985,78.71,119,98
38134,-1.817,0.002,-1.186,-210.878,-85.397,97.42,114,107
38183,-0.365,-0.562,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.088,-61.511,27.809,22.749,105,103
38282,0.497,-0.909,-0.004,21.947,1.578,-94.679,104,99
38335,0.172,-0.719,-0.259,93.916,-1.804,-148.45,108,108
38384,-1.029,-0.627,-0.74,122.237,46.962,-117.756,115,88
38435,-2.0,-0.325,-1.158,143.542,182.328,-33.313,150,85
38487,-2.0,-0.107,-0.323,94.992,79.695,-12.772,151,85
38537,-1.308,0.058,-0.511,79.473,-46.74,16.981,149,95
38588,-0.035,0.388,-0.314,68.076,54.435,19.508,147,94
38639,-0.853,0.688,-0.537,42.84,-20.159,-40.877,145,88
38690,-0.509,0.77,-0.278,-62.771,-4.491,23.176,146,88
38742,-0.598,0.672,-0.346,-118.023,2.786,60.885,148,89
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,89
38846,-2.0,-0.421,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.52,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.48,-0.459,-0.477,-139.382,-44.26,2.677,136,108
39001,0.307,-0.659,0.459,-95.542,-39.336,35.861,132,112
39053,0.799,-0.697,-0.327,14.427,-29.45,-83.756,131,110
39104,0.466,-0.703,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.44,-0.647,138.679,106.947,-75.084,144,99
39211,-2.0,-0.905,-1.276,152.519,35.786,-100.163,148,93
39306,-1.226,-0.048,-0.536,91.176,-2.977,16.141,145,107
39357,-0.396,0.361,-0.234,100.687,13.185,22.145,141,104
39409,0.156,0.659,0.402,39.305,38.649,35.922,139,104
39460,-0.034,0.96,-0.04,-48.119,-70.443,-9.14,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,11.912,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,99
39616,-2.0,-0.15,-2.0,-250.137,-57.115,39.687,148,98
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,93
39723,-0.041,-0.384,-0.717,-202.137,68.664,41.672,138,105
39780,0.081,-0.69,0.244,-142.313,62.507,77.511,135,0
39833,0.395,-0.708,0.209,-51.344,4.586,-62.344,132,139
39889,0.272,-0.606,0.07,37.901,-6.541,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,19.037,-180.458,143,0
39991,-2.0,-0.293,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,17.671,-9.789,-15.862,148,0
40095,-1.12,0.302,-0.476,-46.294,-66.779,-37.511,145,0
40139,-0.967,0.38,-0.292,-30.894,-43.275,-26.088,142,0
40190,-0.316,0.577,-0.087,13.388,-19.589,16.488,140,102
40243,-0.09,0.982,0.667,-64.542,31.243,50.475,140,104
40295,-1.125,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-6.731,-47.26,146,105
40397,-2.0,-0.355,-2.0,-250.137,-90.702,-19.34,51,161
40450,-1.82,-0.519,-1.765,-250.137,-74.282,57.168,144,97
40501,-0.769,-0.216,-0.906,-213.107,9.511,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,3.252,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,45.015,-47.115,132,111
40660,0.364,-0.499,0.04,36.252,30.565,-108.176,135,109
40712,-0.884,-0.536,-0.299,44.008,-21.462,-139.298,143,98
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,16.537,35.356,149,161
40883,-1.315,0.166,-0.425,-16.814,-29.74,-20.841,147,196
40940,-0.781,0.246,-0.463,-42.311,-38.244,-13.861,142,192
40995,-0.158,0.571,-0.384,-45.962,-41.107,-39.763,140,103
41047,0.084,0.42,-0.307,-83.634,22.257,-22.226,141,102
41099,-0.498,0.492,-0.239,-129.496,49.0,2.471,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,-28.582,132,91
41198,-2.0,-0.548,-1.427,-181.443,-86.401,51.359,81,88
41245,-1.817,-0.634,-1.064,-179.107,-73.733,70.267,76,94
41293,-0.907,-0.519,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.479,-0.36,-96.496,-32.626,18.283,54,106
41395,0.418,-0.798,-0.277,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.194,32.718,-11.859,-97.84,61,105
41490,-0.028,-0.697,0.378,76.046,26.153,-120.122,67,101
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,93
41585,-2.0,-0.619,-0.902,71.015,213.107,-21.244,76,87
41632,-2.0,0.012,0.089,62.901,19.593,34.921,62,98
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,98
41726,-0.25,0.37,-0.281,72.305,-11.424,39.985,64,100
41774,-0.116,0.558,0.008,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.281,53.316,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,97
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,80,91
42011,-2.0,-0.568,-0.964,-178.214,-80.015,83.611,68,96
42060,-0.846,-0.418,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.73,-115.824,-68.954,34.855,97,108
42160,0.596,-1.038,0.047,58.642,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.107,-0.72,-0.421,112.695,246.785,-138.733,115,77
42308,-2.0,-0.615,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.146,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-41.331,-24.734,129,98
42462,-0.69,0.406,-0.241,70.473,75.897,44.089,124,100
42513,-0.448,0.654,0.008,43.046,6.965,19.573,120,102
42561,-0.196,0.611,0.522,116.987,-40.015,28.55,82,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,35.046,119,101
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.519,-1.784,-250.137,15.289,46.481,56,93
42760,-2.0,-0.477,-1.631,-243.878,-117.779,77.359,59,95
42809,-0.856,-0.617,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.808,-0.399,-134.298,-37.237,45.221,110,109
42911,0.429,-0.785,0.235,-68.634,1.814,44.129,110,112
42960,0.488,-0.675,-0.354,-85.56,-37.245,-70.595,110,82
43012,-0.144,-0.583,-0.231,47.45,-0.237,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-0.003,39.102,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,16.533,113,0
43270,-0.79,0.453,-0.273,18.031,-52.78,-2.616,110,101
43320,-0.191,0.885,0.281,82.653,-39.45,35.794,104,102
43370,-0.018,1.041,0.023,-107.595,-66.992,44.071,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,-28.922,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.694,-1.134,-232.595,-34.482,35.13,96,104
43628,-0.285,-0.506,-0.548,-187.435,34.901,26.963,91,111
43678,0.129,-0.671,0.251,-134.794,25.153,48.94,89,127
43727,0.335,-0.663,-0.262,-61.122,0.29,-82.55,84,119
43774,0.031,-0.59,0.015,11.817,4.896,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,5.86,-119.855,99,102
43873,-2.0,-0.372,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-34.147,-69.656,-44.748,130,112
44028,-0.326,0.221,-0.353,4.546,-61.122,-34.359,126,101
44080,-0.021,0.561,0.202,41.642,58.618,16.278,123,103
44130,-0.716,0.656,-0.637,-73.916,-30.672,-49.645,122,104
44181,-0.264,0.728,-0.549,-168.702,-43.885,16.736,124,121
44237,-0.901,0.567,-1.233,-250.137,-54.397,26.565,126,0
44288,-2.0,-0.703,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.42,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.263,-1.038,-201.863,-16.961,41.603,116,73
44478,0.46,-0.895,-0.248,-91.183,-23.127,-52.26,111,80
44527,0.619,-0.796,-0.227,-55.82,-23.367,-105.229,112,78
44575,0.065,-0.758,0.119,54.473,35.595,-143.305,116,86
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,95
44682,-2.0,-0.679,-1.073,85.802,162.397,-75.031,38,5
44725,-2.0,-0.052,-0.493,55.679,51.084,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-141.086,-75.273,124,0
44834,-0.611,0.355,-0.292,60.641,12.0,31.771,123,103
44884,-0.065,0.632,0.282,24.977,15.395,44.664,120,102
44935,-0.135,0.807,-0.122,-43.29,-16.209,48.748,122,100
44984,-0.414,0.729,-0.497,-152.656,30.351,63.908,120,98
45035,-2.0,0.012,-1.344,-184.855,-22.641,63.069,127,93
45084,-2.0,-0.488,-1.621,-193.786,-60.947,71.237,120,97
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-1.124,-0.766,-0.668,-142.634,-93.424,-80.961,110,102
45237,0.274,-0.869,-0.465,-86.802,-62.175,-139.335,107,89
45286,0.512,-0.667,0.028,-24.516,-18.061,-71.863,107,101
45335,0.168,-0.792,0.459,48.702,-30.656,-98.382,118,95
45386,-0.844,-0.959,-1.026,119.45,13.561,-125.809,145,87
45437,-2.0,-0.588,-1.467,159.779,238.863,-86.526,152,81
45489,-2.0,-0.042,-0.228,66.573,28.344,26.562,153,87
45540,-1.129,-0.019,-0.537,36.695,-76.405,28.207,148,92
45591,-0.247,0.331,-0.234,59.679,15.951,25.977,145,94
45642,-0.65,0.758,-0.136,41.298,-24.506,29.023,143,86
45697,-0.233,0.809,-0.311,-59.862,-50.405,28.809,143,90
45747,-0.473,0.743,-0.603,-95.786,2.439,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,92
45850,-2.0,-0.404,-1.484,-226.763,-53.13,69.931,148,97
45901,-1.364,-0.739,-1.117,-206.015,-63.165,37.931,143,101
45954,-0.361,-0.451,-0.37,-160.298,7.438,18.808,138,105
46005,0.193,-0.982,-0.867,-73.626,-74.402,-46.733,40,33
46055,0.459,-0.352,0.411,138.517,37.544,-97.13,135,82
46109,0.055,-0.576,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.611,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.436,-0.961,119.099,85.13,4.194,150,95
46271,-1.959,-0.173,-0.358,65.214,3.934,18.949,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,32.153,147,102
46374,-0.488,0.392,-0.269,98.191,-11.1,28.718,144,99
46427,-0.421,0.687,0.007,75.107,-33.626,36.0,143,99
46478,-0.227,1.169,0.258,61.382,-95.214,49.588,144,101
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,94
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.618,-2.0,-1.107,-96.427,-214.466,-250.137,160,93
46740,-0.13,-0.787,-0.148,-115.023,-177.244,-198.794,0,139
46794,-0.388,-1.324,-0.11,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,166.16,135,0
46965,-0.447,-0.987,0.754,-5.364,-29.832,3.782,129,0
47023,0.123,-1.197,0.489,-12.391,-64.893,9.637,128,155
47122,-0.131,-1.046,0.221,-53.913,-74.753,-6.259,125,0
47178,0.079,-0.921,0.215,-12.979,-54.168,5.128,125,0
47236,0.169,-0.686,-0.011,-44.98,-33.087,-14.276,125,0
47290,0.051,-0.923,0.029,-21.612,-24.109,-4.876,125,170
47346,0.098,-1.019,0.203,3.431,15.859,0.738,126,0
47404,0.026,-1.106,0.195,-3.39,18.388,-2.941,128,0
47460,-0.18,-1.083,0.212,8.244,42.641,4.813,130,0
47520,-0.112,-0.985,0.209,13.899,48.511,7.977,131,0
47572,-0.489,-0.963,0.006,0.52,0.155,3.368,132,121
47625,-0.227,-0.892,-0.046,-6.903,13.271,-5.901,133,119
47677,-0.254,-0.953,0.194,-4.075,4.72,1.687,129,119
47733,-0.246,-1.017,0.242,-9.363,-13.247,-13.273,130,198
47791,-0.231,-0.979,0.235,11.794,16.119,20.088,129,0
47847,-0.265,-0.951,0.225,11.794,-11.063,-6.99,129,199
47899,-0.26,-0.954,0.232,12.321,-27.442,-16.121,129,126
47952,-0.318,-0.995,0.146,7.847,-3.481,12.628,128,127
48010,-0.225,-0.98,0.135,-10.058,-6.081,21.855,131,152
48062,-0.27,-1.167,0.7,18.092,22.656,30.898,129,133
48116,-0.761,-1.582,1.342,36.947,-27.54,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.39,-1.091,0.491,170.939,20.532,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.368,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.185,-43.69,44.191,27.863,0,178
48475,-0.575,-0.519,1.111,-11.054,-5.808,24.496,0,178
48537,-0.213,-0.249,0.938,42.466,33.58,36.198,0,166
48596,-0.746,-0.424,0.313,26.084,41.107,-15.067,0,191
48657,-0.208,0.194,0.811,-56.969,78.852,12.57,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,22.546,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.469,0.635,35.229,109.046,-9.929,0,166
48896,-0.815,-0.218,0.541,0.493,-28.74,8.827,0,178
48955,-0.223,-0.475,0.609,-22.508,-37.336,-3.301,0,176
49018,-0.711,-0.832,0.834,-31.013,-43.756,-24.7,0,187
49079,-0.677,-0.731,0.773,-8.459,-48.817,-32.94,0,177
49139,-0.478,-0.588,0.695,-10.768,-39.743,-2.291,0,189
49199,-0.288,-0.516,0.693,3.772,15.295,-18.673,0,175
49259,-0.742,-0.349,0.661,7.312,43.123,-5.093,0,191
49318,-0.811,-0.443,0.574,-38.68,-58.871,-12.783,0,176
49378,-0.662,-0.67,0.645,-40.963,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-29.614,-44.985,31.736,0,168
49496,0.8,-1.188,1.267,-1.625,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.452,-0.157,-12.08,189.824,-250.137,0,108
49726,-1.582,-0.168,0.373,-78.359,42.431,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,16.777,-55.977,192,104
49836,-0.618,-1.455,1.38,-25.709,-22.301,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-5.669,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-36.266,166,172
50044,0.497,-1.198,0.312,25.908,-11.88,-36.083,168,106
50102,-0.264,-0.758,0.334,-10.072,55.053,-64.702,170,107
50156,-0.716,-0.878,0.364,-49.429,-60.247,-36.618,171,108
50214,0.204,-0.99,0.414,-31.774,-37.032,-28.615,176,164
50270,-0.123,-0.734,0.493,60.642,90.817,64.796,177,127
50326,-0.063,-0.191,0.446,2.031,51.55,3.781,198,124
50382,0.11,-1.204,0.647,-27.401,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,19.237,36.296,24.271,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-45.433,0,147
50567,-0.755,-0.25,0.307,5.115,34.679,3.681,0,160
50627,-1.029,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-24.085,-160.344,22.802,172,153
50740,0.822,-1.142,-0.135,-41.879,-47.096,-35.58,159,178
50793,-0.707,-0.695,0.515,67.575,66.252,61.839,177,104
50850,-0.584,-0.651,0.393,-74.107,-90.382,20.625,156,189
50902,0.684,-1.443,0.665,-59.489,-188.664,48.55,147,106
50958,1.568,-1.145,0.24,21.092,-1.335,-6.289,148,184
51015,0.204,-1.158,0.151,27.176,118.626,-42.336,151,184
51076,-0.441,-0.776,0.197,30.968,48.999,-32.321,154,0
51133,0.09,-0.89,-0.022,-38.588,-60.359,-30.292,153,0
51177,0.593,-1.207,0.486,-38.571,-50.151,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-13.03,153,177
51289,0.266,-0.904,0.217,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,30.771,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-26.125,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-73.039,0,0
51523,0.224,-0.894,-0.084,101.282,237.939,-38.718,0,153
51577,-0.32,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.068,-14.492,112.481,-115.695,0,0
51681,-1.353,0.374,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-35.434,-134.847,-7.749,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-1.746,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.135,3.453,-1.729,-61.321,117,168
51995,-0.036,-0.752,0.454,0.674,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-41.016,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,-15.595,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,28.838,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-59.051,118,0
52233,0.31,-0.447,0.192,12.326,3.511,10.172,122,0
52289,0.549,-0.68,0.252,-21.173,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,9.842,44.726,-45.374,151,0
52391,-0.177,-0.644,0.815,-5.711,5.025,27.205,123,0
52434,0.224,-0.95,0.564,-12.963,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,12.578,-65.87,29.542,122,0
52532,0.666,-0.919,-0.149,7.939,48.962,27.427,120,0
52588,0.362,-0.771,-0.044,-12.076,89.206,24.031,120,0
52630,0.202,-0.577,0.392,-46.595,40.656,20.729,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,-3.145,117,160
52780,0.941,-0.98,-0.227,32.038,33.42,-38.742,116,153
52833,0.178,-0.733,-0.081,7.954,127.023,-4.252,118,160
52889,0.111,-0.807,0.06,11.032,47.505,-1.544,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-49.269,118,161
52997,0.463,-1.153,0.646,-50.008,-167.356,-107.758,35,49
53052,0.321,-1.078,0.99,67.259,22.924,101.907,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.431,0.096,215.908,220.122,146.672,0,0
53331,-0.177,-0.367,-0.257,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.408,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.419,0.677,-40.009,-25.98,-98.336,0,0
53517,-1.085,-0.267,0.737,41.542,117.076,-14.034,0,0
53577,-0.929,-0.359,0.698,7.664,97.824,51.725,0,0
53638,-0.675,-0.78,0.746,-51.228,-33.855,-53.265,0,0
53698,-0.249,-0.249,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.584,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.117,0.264,8.042,74.756,6.755,0,0
53838,-1.089,-0.115,0.522,-62.115,-12.465,6.662,0,0
53906,-0.482,-0.657,0.72,-55.542,-91.458,-2.832,0,0
53966,-0.145,-0.144,0.754,20.359,1.511,25.968,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,34.024,0,0
54060,-0.981,-0.026,0.316,40.841,-31.71,-34.878,0,0
54107,-0.978,-0.273,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.112,0.699,-44.069,-61.137,76.76,0,0
54201,-0.738,-0.656,0.883,-30.868,-32.44,28.015,0,0
54247,-0.364,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.032,-0.354,0.38,10.87,76.13,94.089,0,0
54362,-0.139,-0.747,-0.209,-48.564,-55.969,-35.176,0,0
54422,-0.783,-0.497,0.368,-43.869,86.198,-48.13,0,0
54469,-1.313,-0.465,1.034,-11.173,75.405,19.824,0,0
54516,-1.154,-0.478,0.945,13.586,-36.756,33.893,0,0
54562,0.157,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.462,0.069,23.168,-2.704,10.863,0,0
54657,-0.281,-0.715,-0.071,-67.092,28.191,-54.511,0,0
54704,-0.844,-0.653,0.283,-54.474,43.275,-38.4,0,0
54750,-1.315,-0.66,0.679,-114.515,74.298,47.305,0,0
54817,-1.832,-0.074,0.984,-0.938,109.977,98.542,0,0
54861,-1.919,-0.76,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-80.088,250.13,125,119
55017,0.089,-0.791,-0.088,94.527,0.707,189.214,119,119
55067,0.279,-0.545,-0.359,61.282,-9.843,99.053,116,98
55117,-0.018,0.28,-0.304,-15.222,-19.369,25.496,118,94
55173,-0.632,0.772,0.055,-26.087,47.496,-39.527,0,99
55228,-1.434,1.179,0.24,-12.141,44.374,-49.374,122,123
55279,-1.446,0.912,0.16,22.672,41.183,32.951,122,122
55331,-0.902,0.091,-0.4,-68.926,34.55,39.794,120,125
55384,-0.598,-0.061,0.25,-36.416,-11.533,-11.994,119,126
