Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,7.005,27.939,12.87,0,106
33490,-0.728,-0.572,0.705,-53.233,66.664,-8.426,128,113
33545,-0.777,-0.616,0.592,8.483,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.575,0.007,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.011,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.122,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.025,0.369,-129.893,107.634,-2.149,0,140
33868,-0.856,-0.44,0.58,-129.702,102.771,-4.336,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.208,0,129
33978,-1.416,-0.805,0.417,-62.023,-2.191,50.885,155,132
34035,-0.734,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.162,-0.143,-86.183,-11.211,14.608,153,144
34136,-0.539,0.404,-0.205,-116.321,1.241,4.821,45,96
34182,-0.626,0.33,-0.29,-131.947,29.299,37.924,51,94
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,90
34285,-1.917,-0.023,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,94,90
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-3.883,14.299,58,99
34523,0.171,-1.039,-0.099,-11.003,-6.735,-74.237,59,101
34570,0.254,-0.863,-0.163,30.458,-9.371,-156.687,62,99
34621,-0.164,-0.644,-0.082,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,84
34780,-1.851,-0.35,-0.529,97.275,-15.693,-24.908,158,92
34832,-0.946,-0.011,-0.564,108.237,-35.985,-16.347,153,95
34879,-0.407,0.73,-0.459,87.443,27.389,-27.428,79,99
34931,-0.429,1.151,-0.085,5.229,38.344,21.244,150,98
34982,-0.738,1.048,-0.118,-108.191,5.985,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-12.895,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,92
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,96
35184,-0.459,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.171,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.211,-41.278,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-5.88,-152.969,114,79
35379,-0.339,-0.923,-0.537,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,95
35478,-2.0,-0.128,-1.054,181.733,136.336,-81.893,126,91
35528,-1.99,0.186,-0.581,91.832,-81.406,-108.223,125,98
35578,-0.511,0.327,-0.017,80.779,38.165,29.686,121,102
35630,-0.364,0.56,0.118,54.099,2.322,21.649,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.444,-134.153,-94.824,67.786,120,100
35780,-0.647,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,8.447,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,32.498,46.931,121,100
36025,-0.118,-0.935,-0.477,-120.198,37.58,-86.19,111,79
36075,0.376,-1.05,0.219,-73.695,-33.51,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
