Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-0.311,27.939,7.382,0,105
33490,-0.562,-0.572,0.705,-9.884,66.664,24.188,128,113
33545,-0.854,-0.616,0.592,-16.764,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.589,-0.03,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.043,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.078,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.016,0.369,-129.893,107.634,-1.065,0,140
33868,-0.92,-0.44,0.58,-129.702,102.771,-9.714,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.325,0,129
33978,-1.416,-0.805,0.417,-62.023,-7.757,50.885,155,132
34035,-0.908,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.086,-0.22,-86.183,-12.274,10.226,153,144
34136,-0.539,0.404,-0.145,-116.321,6.685,12.81,45,96
34182,-0.705,0.33,-0.403,-131.947,17.945,11.276,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.135,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,8.511,35.018,58,99
34523,0.171,-1.039,-0.114,-12.201,-7.313,-74.237,59,101
34570,0.254,-0.863,-0.231,30.458,-26.63,-156.687,62,99
34621,-0.164,-0.644,-0.079,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.297,-0.452,97.275,-13.247,-16.195,158,92
34832,-0.859,0.019,-0.564,108.237,-35.985,-11.859,153,96
34879,-0.407,0.73,-0.318,87.443,27.389,-1.759,79,100
34931,-0.429,1.151,-0.038,5.229,38.344,21.244,150,99
34982,-0.722,1.048,-0.113,-108.191,7.99,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-31.732,155.282,114,94
