Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41293,-0.907,-0.497,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.605,-0.36,-96.496,-32.626,-39.149,54,106
41395,0.418,-0.798,-0.074,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.264,32.718,-23.217,-97.84,61,105
41490,-0.028,-0.697,-0.246,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.258,-0.902,71.015,213.107,-9.96,76,93
41632,-2.0,-0.207,-0.162,62.901,12.972,19.808,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,96
41726,-0.6,0.37,-0.281,72.305,-18.03,39.985,64,100
41774,-0.116,0.558,0.039,39.366,30.817,38.649,60,102
41825,-0.198,0.391,-0.141,-76.121,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,94
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,82,94
42011,-2.0,-0.23,-0.964,-178.214,-80.015,83.611,79,98
42060,-0.846,-0.509,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,0.182,-115.824,-68.954,34.855,99,108
42160,0.596,-1.038,-0.138,-21.254,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.397,-0.72,-0.421,112.695,79.128,-138.733,115,77
42308,-2.0,-0.554,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.134,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,85.152,62.79,129,98
42462,-0.69,0.406,-0.241,70.473,3.253,11.479,124,100
42513,-0.601,0.654,-0.083,43.046,-11.704,19.573,120,102
42561,-0.196,0.611,0.129,30.05,-40.015,28.55,80,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,9.179,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.537,-1.784,-250.137,14.424,46.481,56,93
42760,-2.0,-0.618,-1.631,-243.878,-117.779,77.359,59,96
42809,-0.856,-0.619,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.507,-0.399,-134.298,3.028,45.221,110,109
42911,0.429,-0.785,-0.296,-68.634,-32.423,-61.507,110,112
42960,0.488,-0.675,-0.152,-28.407,-25.24,-70.595,110,84
43012,-0.144,-0.658,-0.231,47.45,-10.289,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-18.904,-26.117,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-9.993,113,0
43270,-0.599,0.453,-0.094,18.031,-24.195,11.564,110,101
43320,-0.346,0.885,0.147,11.709,-39.45,20.872,104,102
43370,-0.467,1.041,-0.18,-107.595,-66.992,0.391,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,46.867,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.632,-1.134,-232.595,-24.388,35.13,96,104
43628,-0.285,-0.624,-0.548,-187.435,34.901,-21.757,91,111
43678,0.129,-0.671,0.005,-134.794,25.153,-7.106,87,127
43727,0.335,-0.663,-0.026,-61.122,30.336,-82.55,89,119
43774,0.031,-0.669,-0.179,11.817,-33.632,-88.046,92,91
43824,-0.789,-0.669,-0.529,76.244,18.091,-119.855,99,102
43873,-2.0,-0.621,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-41.969,-69.656,-44.748,130,112
44028,-0.532,0.221,-0.353,-12.744,-61.122,-34.359,126,101
44080,-0.336,0.561,-0.127,-24.277,-10.204,-21.146,123,103
44130,-0.409,0.656,-0.111,-73.916,-30.672,-12.953,122,104
44181,-0.228,0.728,-0.549,-168.702,-43.885,22.139,124,121
44237,-0.901,0.567,-1.233,-250.137,-44.375,26.565,126,0
44288,-2.0,-0.323,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.494,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.517,-1.038,-201.863,-23.028,41.603,116,73
44478,0.46,-0.895,-0.229,-91.183,-23.127,-52.26,111,80
44527,0.619,-0.796,-0.092,-7.72,-10.629,-105.229,112,81
44575,0.065,-0.758,-0.305,54.473,35.595,-143.305,116,77
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,95
44682,-2.0,-0.627,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.156,-0.493,55.679,-23.071,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,4.176,9.554,124,0
44834,-0.337,0.355,-0.292,60.641,36.273,31.771,123,103
44884,-0.152,0.632,0.194,24.977,11.0,44.664,120,102
44935,-0.135,0.807,0.167,-43.29,11.63,48.748,122,100
44984,-0.218,0.729,-0.497,-152.656,46.704,63.908,120,98
45035,-2.0,0.012,-1.344,-184.855,63.988,63.069,127,95
45084,-2.0,-0.665,-1.621,-193.786,-60.947,71.237,120,94
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.154,-0.497,-0.668,-142.634,-2.362,43.152,110,102
45237,0.274,-0.552,-0.063,-86.802,5.085,-0.369,107,91
45286,0.512,-0.667,0.107,-2.64,-12.821,-71.863,107,101
45335,0.168,-0.792,-0.092,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,12.078,-125.809,145,87
45437,-2.0,-0.293,-1.467,159.779,238.863,-15.619,152,86
45489,-2.0,0.074,-0.228,66.573,28.344,48.338,153,88
45540,-1.129,-0.019,-0.537,36.695,-76.405,4.009,148,87
45591,-0.411,0.331,-0.234,59.679,14.21,25.977,145,93
45642,-0.228,0.758,0.365,41.298,3.774,29.023,143,95
45697,-0.233,0.809,0.326,71.834,-50.405,28.809,143,95
45747,-0.482,0.743,-0.603,-95.786,1.614,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.414,-1.484,-226.763,-53.13,69.931,148,97
45901,-1.364,-0.441,-1.117,-206.015,4.029,37.931,143,101
45954,-0.867,-0.562,-0.37,-160.298,-21.383,-7.768,138,105
46005,0.193,-0.552,0.059,-73.626,-14.381,-46.733,134,109
46055,0.459,-0.578,-0.082,-29.825,-5.343,-97.13,135,80
46109,0.055,-0.631,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.734,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.681,-0.961,119.099,85.13,-65.52,45,28
46271,-1.959,-0.373,-0.358,65.214,-35.984,-3.967,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,11.188,147,102
46374,-0.321,0.392,-0.269,98.191,21.318,28.718,144,99
46427,-0.384,0.687,0.052,75.107,-33.626,36.0,143,99
46478,-0.258,1.169,0.258,50.797,-95.214,49.588,144,100
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.698,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.177,-115.023,-177.244,-198.794,0,139
46794,-0.41,-1.324,-0.207,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-3.199,135,0
46965,-0.498,-0.987,0.754,-25.67,-29.832,-11.535,129,0
47023,0.123,-1.197,0.489,16.065,-64.893,21.845,128,155
47122,-0.131,-1.046,0.221,-22.766,-20.11,4.842,125,0
47178,0.079,-0.921,0.215,-32.445,-54.168,-1.242,125,0
47236,0.169,-0.686,0.049,-40.496,-28.707,-12.898,125,0
47290,0.051,-0.923,0.219,18.606,15.734,6.464,125,170
47346,0.098,-1.019,0.026,-14.639,-0.108,-6.643,126,0
47404,0.026,-1.106,0.039,-19.9,3.941,-9.029,128,0
47460,-0.18,-1.083,0.212,8.815,42.641,5.111,130,0
47520,-0.446,-0.985,0.209,0.822,48.511,-5.624,131,0
47572,-0.371,-0.963,0.138,3.891,2.444,9.859,132,121
47625,-0.227,-0.892,0.17,0.596,25.207,10.718,133,119
47677,-0.254,-0.953,0.194,9.042,24.486,31.739,129,119
47733,-0.246,-1.017,0.242,6.402,12.523,15.405,130,198
47791,-0.231,-0.979,0.235,11.794,13.675,17.117,129,0
47847,-0.265,-0.951,0.225,11.794,8.713,20.011,129,199
47899,-0.26,-0.954,0.232,12.321,-16.097,3.725,129,126
47952,-0.377,-0.995,0.083,7.847,-10.625,2.409,128,127
48010,-0.225,-0.98,0.133,-10.69,-6.641,21.855,131,152
48062,-0.279,-1.167,0.7,23.202,22.656,34.231,129,133
48116,-0.761,-1.582,1.342,36.947,6.93,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.321,-1.091,0.491,170.939,40.097,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.333,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.157,-0.245,44.191,27.863,0,178
48475,-0.553,-0.461,1.111,-0.424,-1.189,24.496,0,178
48537,-0.213,-0.764,0.938,42.466,33.58,-16.647,0,166
48596,-0.604,-0.241,0.313,26.084,41.107,-0.919,0,191
48657,-0.445,-0.074,0.334,-56.969,21.838,-12.931,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-20.096,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.367,0.635,35.229,109.046,-0.671,0,166
48896,-0.815,-0.306,0.541,-10.601,-28.74,1.196,0,178
48955,-0.223,-0.498,0.609,-25.817,-37.336,-4.699,0,176
49018,-0.369,-0.529,0.834,-6.182,19.472,-4.026,0,187
49079,-0.563,-0.622,0.773,-0.449,-28.457,-22.552,0,177
49139,-0.301,-0.44,0.695,-3.244,-9.184,20.11,0,189
49199,-0.288,-0.569,0.693,-0.791,2.643,-27.073,0,175
49259,-0.742,-0.54,0.661,-18.561,-9.2,-36.546,0,191
49318,-0.811,-0.291,0.574,-14.771,-16.658,6.429,0,176
49378,-0.5,-0.58,0.645,-32.939,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-49.459,-44.985,-31.281,0,168
49496,0.8,-1.188,1.267,-1.04,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.456,-0.189,-15.823,189.824,-250.137,0,108
49726,-1.582,-0.321,0.373,-78.359,-9.173,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,-17.559,-55.977,192,104
49836,-0.357,-1.455,1.38,-18.93,30.144,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,0.207,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-1.628,166,172
50044,0.497,-1.198,0.312,25.908,21.537,-18.401,168,106
50102,-0.264,-0.618,0.334,2.112,55.053,-64.702,170,107
50156,-0.2,-0.459,0.364,-9.09,33.942,-36.618,171,108
50214,0.204,-0.99,0.414,-5.708,29.386,15.887,176,164
50270,-0.123,-0.734,0.493,-16.361,90.817,-13.794,177,127
50326,-0.358,-0.467,0.446,-22.429,51.55,-15.984,198,124
50382,0.11,-1.204,0.647,-31.569,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-2.113,-1.513,4.336,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-34.684,0,147
50567,-0.755,-0.422,0.121,-13.927,34.679,-10.378,0,160
50627,-0.164,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-21.023,-160.344,22.802,172,153
50740,0.822,-1.142,-0.047,-28.194,-24.853,-35.58,159,178
50793,-0.707,-0.695,0.015,-26.997,66.252,-7.215,177,104
50850,-0.606,-0.651,0.393,-74.107,-90.382,17.357,156,189
50902,0.684,-1.443,0.665,-20.26,-188.664,48.55,147,106
50958,1.568,-1.145,0.117,21.092,-7.075,-30.153,148,184
51015,0.204,-1.158,0.048,27.176,118.626,-42.336,151,184
51076,-0.656,-0.776,0.197,-2.3,5.256,-32.321,154,0
51133,0.09,-0.89,0.068,-27.768,-60.359,-13.618,153,0
51177,0.593,-1.207,0.486,-29.122,-30.614,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-5.85,153,177
51289,0.266,-0.904,0.096,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-0.142,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-4.489,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-28.191,0,0
51523,0.224,-0.894,-0.11,101.282,237.939,-38.718,0,153
51577,-0.318,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.027,-25.391,112.481,-115.695,0,0
51681,-1.353,-0.223,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-32.715,-134.847,-3.649,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,23.381,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.456,45.561,54.358,-61.321,117,168
51995,-0.036,-0.752,0.454,-20.844,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-25.876,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,26.346,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-4.998,117,0
52191,0.217,-0.885,0.284,25.313,26.687,2.787,118,0
52233,0.31,-0.395,0.192,30.377,21.099,24.003,122,0
52289,0.549,-0.68,0.16,-32.063,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-4.144,36.87,-45.374,151,0
52391,-0.177,-0.644,0.815,-11.296,3.85,18.357,123,0
52434,0.224,-0.95,0.564,-27.977,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,4.066,-65.87,29.542,122,0
52532,0.666,-0.919,0.199,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.191,17.196,89.206,24.031,120,0
52630,0.202,-0.493,0.392,-46.595,40.656,32.607,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,-0.734,117,160
52780,0.941,-0.98,-0.091,32.038,33.42,-31.053,116,153
52833,0.178,-0.571,0.062,7.954,127.023,7.369,118,160
52889,0.111,-0.807,-0.107,-28.84,-12.908,-18.119,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-25.755,118,161
52997,0.463,-1.153,0.646,-50.008,-30.984,-7.036,117,164
53052,0.321,-1.078,0.99,-3.04,22.924,4.668,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.462,0.069,215.908,220.122,146.672,0,0
53331,-0.177,-0.152,-0.067,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.327,9.824,-63.359,-94.0,5,5
53456,-0.969,-0.303,0.677,-6.899,19.248,-98.336,0,0
53517,-1.085,-0.36,0.737,41.542,117.076,-16.825,0,0
53577,-0.929,-0.584,0.698,7.664,97.824,51.725,0,0
53638,-0.452,-0.376,0.746,-5.375,-33.855,12.888,0,0
53698,-0.249,-0.347,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.517,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.134,0.264,7.855,74.756,6.59,0,0
53838,-1.089,-0.115,0.522,-62.115,-15.023,-2.116,0,0
53906,-0.452,-0.657,0.72,-55.542,-91.458,-0.738,0,0
53966,-0.145,-0.607,0.754,20.359,-11.192,-24.831,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,4.991,0,0
54060,-0.981,-0.081,0.316,40.394,-31.71,-34.878,0,0
54107,-0.978,-0.083,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.519,0.699,-44.069,-61.137,-5.989,0,0
54201,-0.67,-0.656,0.883,-25.419,-24.983,28.015,0,0
54247,-0.552,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.131,-0.451,0.38,10.87,71.587,89.949,0,0
54362,-0.139,-0.61,0.059,-28.917,-55.969,-35.176,0,0
54422,-0.668,-0.436,0.368,-36.407,86.198,-48.13,0,0
54469,-1.313,-0.472,1.034,-11.312,75.405,19.824,0,0
54516,-1.154,-0.495,0.945,14.268,-36.756,33.893,0,0
54562,-0.314,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.556,-0.099,23.168,-44.951,-16.494,0,0
54657,-0.281,-0.65,-0.026,-64.202,28.191,-51.843,0,0
54704,-0.844,-0.502,0.283,-19.707,43.275,1.927,0,0
54750,-1.315,-0.369,0.679,-60.173,74.298,47.305,0,0
54817,-1.832,-0.131,0.984,-11.242,109.977,98.542,0,0
54861,-1.919,-0.701,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-11.793,250.13,125,119
55017,0.089,-0.791,0.002,94.527,7.204,189.214,119,119
55067,0.279,-0.397,-0.359,61.282,12.831,99.053,116,100
55117,-0.018,0.28,-0.304,5.583,12.116,25.496,118,100
55173,-0.565,0.772,0.137,-15.34,47.496,-39.527,0,101
55228,-1.434,1.179,0.24,12.191,44.374,-49.374,122,123
55279,-1.446,0.912,0.079,22.672,41.183,12.724,122,122
55331,-0.902,0.091,0.028,3.956,34.55,39.794,120,125
