Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40825,-2.0,0.029,-0.434,45.817,-84.765,-85.102,149,161
40883,-1.315,0.166,-0.425,66.255,-29.74,28.764,147,196
40940,-0.781,0.246,0.155,67.082,-38.244,28.636,142,192
40995,-0.158,0.571,-0.379,-45.962,-41.107,-39.5,140,103
41047,0.084,0.42,-0.307,-83.634,61.268,-7.654,141,102
41099,-1.225,0.492,-0.239,-129.496,49.0,-54.309,144,95
41150,-1.396,0.353,-0.906,-158.763,56.664,52.596,132,95
41198,-2.0,-0.011,-1.427,-181.443,28.883,51.359,83,96
41245,-1.817,-0.189,-1.064,-179.107,-73.733,70.267,76,96
41293,-0.907,-0.504,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.547,-0.36,-96.496,-32.626,-6.17,54,106
41395,0.418,-0.798,-0.305,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.264,32.718,-20.11,-97.84,61,105
41490,-0.028,-0.697,0.385,76.046,26.153,-120.122,67,101
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,92
41585,-2.0,-0.296,-0.902,71.015,213.107,-11.016,76,92
41632,-2.0,-0.101,-0.041,62.901,16.145,27.053,62,96
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,99
41726,-0.258,0.37,-0.281,72.305,-11.546,39.985,64,100
41774,-0.116,0.558,-0.759,39.366,30.817,38.649,18,31
41825,-0.198,0.391,0.007,-26.066,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,93
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,81,93
42011,-2.0,-0.435,-0.964,-178.214,-80.015,83.611,72,97
42060,-0.846,-0.519,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.012,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,0.065,67.58,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.489,-0.72,-0.421,112.695,19.034,-138.733,115,77
42308,-2.0,-0.575,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.413,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-128.767,-85.317,129,97
42462,-0.69,0.406,-0.241,70.473,-66.467,-19.74,124,100
42513,-0.55,0.654,-0.059,43.046,-3.4,19.573,120,102
42561,-0.196,0.611,-0.182,-49.277,-40.015,28.55,78,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,66.565,119,104
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.423,-1.784,-250.137,16.925,46.481,56,94
42760,-2.0,-0.177,-1.631,-243.878,-117.779,77.359,59,100
42809,-0.856,-0.396,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.9,-0.399,-134.298,-48.526,45.221,110,109
42911,0.429,-0.785,0.315,-68.634,6.737,59.278,110,112
42960,0.488,-0.675,-0.124,-14.297,-22.344,-70.595,110,84
43012,-0.144,-0.858,-0.231,47.45,-29.502,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-20.524,-31.708,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-18.569,113,0
43270,-0.851,0.453,-0.328,18.031,-62.511,-7.417,110,101
43320,-0.095,0.885,0.365,132.389,-39.45,46.177,104,102
43370,0.33,1.041,0.179,-107.595,-66.992,76.573,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,-37.658,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.508,-1.134,-232.595,-2.659,35.13,96,104
43628,-0.285,-0.265,-0.548,-187.435,34.901,108.32,93,111
43678,0.129,-0.671,-0.271,-134.794,25.153,-79.404,86,127
43727,0.335,-0.663,-0.05,-61.122,25.578,-82.55,89,119
43774,0.031,-0.4,0.388,11.817,66.218,-88.046,94,94
43824,-0.789,-0.669,-0.529,76.244,38.874,-119.855,99,102
43873,-2.0,-0.527,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,0.15,-69.656,-44.748,130,112
44028,-0.697,0.221,-0.353,-27.9,-61.122,-34.359,126,101
44080,-0.552,0.561,-0.353,-70.453,-58.403,-47.34,123,103
44130,-0.24,0.656,0.177,-73.916,-30.672,7.207,122,104
44181,-0.086,0.728,-0.549,-168.702,-43.885,28.735,124,121
44237,-0.901,0.567,-1.233,-250.137,-15.538,26.565,126,0
44288,-2.0,0.215,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.49,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.519,-1.038,-201.863,-24.208,41.603,116,73
44478,0.46,-0.895,0.056,-91.183,-10.383,-52.26,111,82
44527,0.619,-0.796,0.105,64.409,8.456,-105.229,112,85
44575,0.065,-0.758,-0.319,54.473,35.595,-143.305,116,77
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,95
44682,-2.0,-0.569,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.247,-0.493,55.679,-83.859,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-59.19,-27.441,124,0
44834,-0.24,0.355,-0.292,60.641,41.321,31.771,123,103
44884,-0.538,0.632,-0.202,24.977,-28.951,44.664,120,102
44935,-0.135,0.807,0.151,-43.29,6.814,48.748,122,100
44984,0.062,0.729,-0.497,-152.656,62.719,63.908,120,100
45035,-2.0,0.012,-1.344,-184.855,-21.353,63.069,127,93
45084,-2.0,-0.907,-1.621,-193.786,-60.947,71.237,120,88
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,0.329,-0.333,-0.668,-142.634,39.299,99.835,110,102
45237,0.274,-0.543,-0.064,-86.802,2.703,-5.409,107,91
45286,0.512,-0.667,0.04,-21.676,-17.377,-71.863,107,101
45335,0.168,-0.792,-0.015,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,12.591,-125.809,145,87
45437,-2.0,0.03,-1.467,159.779,238.863,62.923,152,91
45489,-2.0,-0.152,-0.228,66.573,28.344,10.841,153,86
45540,-1.129,-0.019,-0.537,36.695,-76.405,13.779,148,89
45591,-0.351,0.331,-0.234,59.679,14.674,25.977,145,94
45642,-0.367,0.758,0.195,41.298,-7.421,29.023,143,93
45697,-0.233,0.809,0.25,46.344,-50.405,28.809,143,98
45747,-0.843,0.743,-0.603,-95.786,-36.318,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,95
45850,-2.0,-0.604,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.319,-1.117,-206.015,23.837,37.931,143,101
45954,-0.542,-0.5,-0.37,-160.298,-2.215,9.955,138,105
46005,0.193,-0.427,0.315,-73.626,1.606,-46.733,134,109
46055,0.459,-0.394,0.326,111.444,30.618,-97.13,135,82
46109,0.055,-0.422,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.693,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.348,-0.961,119.099,85.13,23.416,150,95
46271,-1.959,-0.497,-0.358,65.214,-53.079,-13.891,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,-22.616,147,102
46374,-0.548,0.392,-0.269,98.191,-20.582,28.718,144,99
46427,-0.354,0.687,0.087,75.107,-33.626,36.0,143,100
46478,-0.138,1.169,0.258,127.768,-95.214,49.588,144,104
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,94
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,87
46683,-0.697,-2.0,-1.107,-96.427,-214.466,-250.137,160,87
46740,-0.13,-0.787,-0.164,-115.023,-177.244,-198.794,0,139
46794,-0.385,-1.324,-0.094,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,12.435,135,0
46965,-0.543,-0.987,0.754,-41.687,-29.832,-23.636,129,0
47023,0.123,-1.197,0.489,-17.319,-64.893,7.5,128,155
47122,-0.131,-1.046,0.221,-8.004,5.838,10.061,125,0
47178,0.079,-0.921,0.215,2.1,-54.168,10.082,125,0
47236,0.169,-0.686,0.18,-12.354,-1.257,-5.515,125,0
47290,0.051,-0.923,0.356,30.58,27.549,10.233,125,170
47346,0.098,-1.019,0.041,-14.89,-0.358,-6.674,126,0
47404,0.026,-1.106,0.038,-16.464,7.073,-7.911,128,0
47460,-0.18,-1.083,0.212,5.899,42.641,3.262,130,0
47520,-0.137,-0.985,0.209,13.105,48.511,7.153,131,0
47572,-0.153,-0.963,0.384,10.834,7.288,23.435,132,121
47625,-0.227,-0.892,-0.04,-6.776,13.452,-5.64,133,119
47677,-0.254,-0.953,0.194,6.638,20.623,25.868,129,119
47733,-0.246,-1.017,0.242,6.853,13.224,16.184,130,198
47791,-0.231,-0.979,0.235,11.794,-26.485,-31.873,39,5
47847,-0.265,-0.951,0.225,11.794,-3.511,3.293,129,199
47899,-0.26,-0.954,0.232,12.321,-8.602,16.966,129,126
47952,-0.3,-0.995,0.164,7.847,-1.867,14.923,128,127
48010,-0.225,-0.98,-0.107,-47.848,-39.967,21.855,131,152
48062,-0.675,-1.167,0.7,-48.009,22.656,-12.994,129,133
48116,-0.761,-1.582,1.342,36.947,35.454,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.54,-1.091,0.491,170.939,-11.266,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.315,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.166,-14.141,44.191,27.863,0,178
48475,-0.705,-0.872,1.111,-85.656,-38.238,24.496,0,178
48537,-0.213,-0.492,0.938,42.466,33.58,12.9,0,166
48596,-0.381,0.061,0.313,26.084,41.107,26.988,0,191
48657,-0.566,-0.22,0.029,-56.969,-21.348,-32.026,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-36.924,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.384,0.635,35.229,109.046,-2.57,0,166
48896,-0.815,-0.649,0.541,-52.597,-28.74,-27.712,0,178
48955,-0.223,-0.501,0.609,-25.725,-37.336,-4.673,0,176
49018,-0.324,-0.49,0.834,-2.874,27.909,-1.273,0,187
49079,-0.49,-0.553,0.773,6.341,-10.931,-13.696,0,177
49139,-0.093,-0.26,0.695,4.0,19.353,41.106,0,189
49199,-0.288,-0.372,0.693,12.92,40.154,-2.073,0,175
49259,-0.742,-0.319,0.661,10.878,50.309,-0.763,0,191
49318,-0.811,-0.385,0.574,-30.391,-44.257,-6.112,0,176
49378,-0.808,-0.75,0.645,-48.23,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-30.849,-44.985,27.821,0,168
49496,0.8,-1.188,1.267,3.31,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.488,-0.398,-44.895,189.824,-250.137,0,108
49726,-1.582,-0.362,0.373,-78.359,-25.732,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,31.061,-55.977,192,104
49836,-0.914,-1.455,1.38,-32.427,-74.334,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,5.674,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-14.71,166,172
50044,0.497,-1.198,0.312,25.908,32.331,-12.672,168,106
50102,-0.264,-0.621,0.334,2.463,55.053,-64.702,170,107
50156,-0.277,-0.518,0.364,-16.741,15.879,-36.618,171,108
50214,0.204,-0.99,0.414,-17.63,-1.056,-4.497,176,164
50270,-0.123,-0.734,0.493,-7.189,90.817,-4.433,177,127
50326,-1.19,-1.24,0.446,-101.608,51.55,-79.799,59,37
50382,0.11,-1.204,0.647,-22.256,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,24.264,45.222,28.963,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-64.066,0,147
50567,-0.755,-0.936,-0.434,-70.293,34.679,-52.0,0,160
50627,-0.942,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-2.222,-160.344,22.802,172,153
50740,0.822,-1.142,0.258,43.445,92.627,-35.58,159,178
50793,-0.707,-0.695,-0.205,-66.959,66.252,-36.41,177,104
50850,-0.851,-0.651,0.393,-74.107,-90.382,-27.626,156,189
50902,0.684,-1.443,0.665,31.145,-188.664,48.55,147,106
50958,1.568,-1.145,0.0,21.092,-12.476,-52.604,148,184
51015,0.204,-1.158,-0.023,27.176,118.626,-42.336,151,184
51076,-0.622,-0.776,0.197,3.072,12.327,-32.321,154,0
51133,0.09,-0.89,0.148,-19.015,-60.359,-0.154,153,0
51177,0.593,-1.207,0.486,-23.453,-18.522,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,27.768,153,177
51289,0.266,-0.904,-0.077,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-33.617,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-12.652,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-19.491,0,0
51523,0.224,-0.894,-0.139,101.282,237.939,-38.718,0,153
51577,-0.417,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,-0.023,-35.835,112.481,-115.695,5,5
51681,-1.353,-0.276,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-30.88,-134.847,-0.888,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-68.977,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.673,61.628,75.538,-61.321,117,168
51995,-0.036,-0.752,0.454,-60.843,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-78.379,-67.924,-57.519,35,5
52093,0.457,-1.097,0.757,44.654,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,18.087,117,0
52191,0.217,-0.885,0.284,25.313,26.687,4.132,118,0
52233,0.31,-0.678,0.192,-24.605,-32.415,-18.321,122,0
52289,0.549,-0.68,0.5,9.002,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-64.85,2.371,-45.374,151,0
52391,-0.177,-0.644,0.815,-42.019,-2.679,-30.633,123,0
52434,0.224,-0.95,0.564,-30.805,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,30.558,-65.87,29.542,122,0
52532,0.666,-0.919,0.341,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.226,17.577,89.206,24.031,120,0
52630,0.202,-0.52,0.392,-46.595,40.656,26.649,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,40.029,117,160
52780,0.941,-0.98,0.159,32.038,33.42,-8.489,116,153
52833,0.178,-0.377,0.231,7.954,127.023,23.511,118,160
52889,0.111,-0.807,0.028,4.591,37.763,-4.241,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-45.902,118,161
52997,0.463,-1.153,0.646,-50.008,18.41,29.42,117,164
53052,0.321,-1.078,0.99,32.604,22.924,53.978,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.513,0.028,215.908,220.122,146.672,0,0
53331,-0.177,0.162,0.218,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,0.011,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.326,0.677,-17.03,5.36,-98.336,0,0
53517,-1.085,-0.136,0.737,41.542,117.076,-9.625,0,0
53577,-0.929,-0.112,0.698,7.664,97.824,51.725,0,0
53638,-0.647,-0.727,0.746,-45.852,-33.855,-45.536,0,0
53698,-0.249,-0.38,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.193,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.077,0.264,15.042,74.756,11.579,0,0
53838,-1.089,-0.115,0.522,-62.115,-9.48,16.869,0,0
53906,-0.815,-0.657,0.72,-55.542,-91.458,-16.656,0,0
53966,-0.145,-0.673,0.754,20.359,-12.81,-31.327,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-32.647,0,0
54060,-0.981,-0.453,0.316,-57.272,-31.71,-34.878,0,0
54107,-0.978,-0.015,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.877,0.699,-44.069,-61.137,-79.32,0,0
54201,-1.056,-0.656,0.883,-78.278,-98.036,28.015,0,0
54247,-0.564,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.579,-0.823,0.38,10.87,-74.851,-41.648,0,0
54362,-0.139,-0.647,-0.005,-32.99,-55.969,-35.176,0,0
54422,-0.986,-0.592,0.368,-58.712,86.198,-48.13,0,0
54469,-1.313,-0.225,1.034,24.532,75.405,19.824,0,0
54516,-1.154,-0.728,0.945,-21.772,-36.756,33.893,0,0
54562,-0.365,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.473,0.052,23.168,-6.23,8.57,0,0
54657,-0.281,-0.988,-0.31,-127.986,28.191,-110.081,5,5
54704,-0.844,-0.798,0.283,-84.42,43.275,-73.11,0,0
54750,-1.315,-0.575,0.679,-97.794,74.298,47.305,0,0
54817,-1.832,-0.488,0.984,-91.099,109.977,98.542,5,5
54861,-1.919,-0.804,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-61.578,250.13,125,119
55017,0.089,-0.791,-0.537,94.527,-23.679,189.214,119,119
55067,0.279,-0.524,-0.359,61.282,-6.855,99.053,116,98
55117,-0.018,0.28,-0.304,-0.269,3.325,25.496,118,99
55173,-0.288,0.772,0.545,23.682,47.496,-39.527,0,110
55228,-1.434,1.179,0.24,5.693,44.374,-49.374,122,123
55279,-1.446,0.912,0.061,22.672,41.183,9.142,122,122
55331,-0.902,0.091,-0.058,-15.126,34.55,39.794,120,125
55384,0.016,-0.061,0.25,9.662,46.466,37.701,119,126
