Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.066,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.189,-70.076,58.695,86.191,0,90
36017,-1.39,0.093,0.295,-104.0,64.734,133.305,59,82
36068,-2.0,-0.275,-0.513,-162.809,16.405,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,88
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-12.378,2.681,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,99
36356,0.228,-0.622,0.407,19.473,93.87,-105.626,51,100
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,87
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,89
36561,-2.0,-0.371,-0.251,83.076,-93.576,-32.931,159,89
36615,-0.97,0.181,-0.454,82.412,-33.779,-25.027,183,94
36671,0.4,0.751,-0.239,61.947,36.16,97.296,173,107
36722,-0.296,1.188,-0.062,-42.73,24.069,30.435,149,96
36771,-0.281,1.001,-0.216,-150.565,49.736,84.466,115,95
36823,-2.0,0.11,-1.285,-235.588,-66.739,128.008,155,88
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,94
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.564,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,0.008,-101.771,36.72,57.905,112,83
37069,0.574,-0.946,-0.287,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.517,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,53.633,-194.382,44,102
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,92
37267,-2.0,-0.069,-1.049,143.107,197.069,-89.198,128,93
37317,-2.0,-0.015,0.427,43.802,35.527,30.116,127,96
37367,-1.033,0.254,-0.298,46.45,-30.359,34.454,125,99
37417,-1.079,0.527,-0.516,51.336,42.176,35.374,121,100
37468,-0.649,0.673,0.249,20.405,36.282,52.344,119,96
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,112
37571,-0.716,0.66,-0.248,-173.618,-141.198,27.71,123,96
37620,-1.01,0.801,-2.0,-207.107,-35.282,-27.583,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,94
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,103
37820,-0.548,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.645,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.556,62.26,-69.565,-103.84,94,140
37984,-0.239,-0.643,-0.422,127.267,45.982,-198.573,101,0
38039,-2.0,-0.225,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,-74.625,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-59.781,-83.969,-65.496,125,101
38240,-0.348,0.305,0.052,2.465,-49.443,-6.576,123,106
38291,-0.327,0.822,0.137,-61.214,-55.863,-14.434,123,105
38342,-0.292,1.094,-0.254,-135.641,-58.542,20.784,126,103
38395,-1.16,1.247,-1.323,-250.137,-8.113,71.389,129,107
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,96
38538,-1.238,-1.159,-1.736,-224.031,-20.749,149.038,99,103
38587,-0.802,-1.062,-0.647,-186.153,32.076,77.237,91,108
38636,0.399,-1.211,0.285,-125.939,-33.71,-41.748,96,111
38685,0.775,-0.923,-0.236,-67.898,-37.832,-187.061,90,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.341,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.002,-0.286,34.79,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-13.517,-68.412,12.418,139,136
39006,-1.025,0.369,-0.676,-84.926,-74.38,40.313,135,98
39057,-0.239,0.684,0.295,-52.145,20.083,41.305,120,102
39107,-0.632,1.188,-0.461,-121.55,-70.906,48.206,124,97
39163,-1.107,0.999,-1.179,-250.137,-6.813,97.214,127,0
39206,-2.0,0.69,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-32.606,77.794,114,99
39360,-0.259,-0.704,-0.567,-123.42,18.589,5.072,109,105
39409,0.253,-0.692,0.245,-80.344,11.119,-61.351,107,87
39458,0.512,-0.739,0.178,1.72,1.396,-115.45,107,84
39508,0.057,-0.802,-0.474,74.626,-44.209,-161.573,112,99
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.36,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-52.217,0,95
39728,-0.442,0.245,-0.577,57.023,15.892,17.195,124,98
39778,-0.931,0.643,-0.551,37.26,64.16,-28.706,123,98
39829,0.003,0.899,0.263,140.649,34.484,24.573,123,108
39881,0.029,0.765,0.117,-99.321,-49.992,33.664,158,99
39931,-1.353,0.495,-1.298,-174.756,20.347,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.142,-0.71,-0.756,-147.305,8.423,69.718,143,97
40144,0.005,-0.542,-0.298,-84.634,57.985,46.766,139,104
40196,0.229,-0.542,0.134,41.113,31.434,-37.832,137,105
40248,0.203,-0.56,-0.636,21.664,-18.821,-54.977,140,96
40300,-1.204,-0.666,-0.273,73.832,-12.594,-87.557,145,93
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,88
40398,-2.0,-0.578,-0.899,122.122,99.519,-25.258,44,91
40443,-1.713,0.087,-0.74,107.076,-8.138,0.457,41,99
40489,-1.018,0.273,-0.648,104.992,-29.015,3.954,36,97
40540,-0.381,0.547,-0.333,70.985,7.283,34.172,58,99
40591,-0.588,0.542,-0.226,11.939,-37.477,21.473,148,93
40643,-0.287,0.591,-0.44,-56.779,-40.771,32.885,148,90
40695,-0.368,0.7,-0.401,-131.878,33.973,53.824,151,102
40748,-1.989,0.909,-0.969,-191.565,13.362,46.702,153,93
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,86
40852,-1.167,-0.858,-1.353,-201.641,-127.267,85.603,144,98
40904,-0.296,-0.528,-0.603,-135.511,-44.829,68.634,138,107
40960,0.181,-0.682,-0.495,-67.603,-11.588,-59.347,133,111
41012,0.44,-0.634,0.717,63.244,61.887,-33.13,133,111
41107,-0.667,-0.973,-0.487,134.863,-18.616,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-164.334,-47.908,150,0
41326,-0.535,0.426,-0.245,18.87,-13.63,-9.425,147,98
41378,-0.303,0.717,0.021,23.939,14.946,8.308,145,100
41431,0.312,1.014,0.508,177.181,58.888,19.779,145,110
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,73.651,14.814,149,0
41588,-2.0,-0.155,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,103
41693,-0.232,-0.522,-0.728,-214.878,-32.131,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,40.6,39.226,131,119
41802,0.432,-0.771,0.1,-100.603,-5.994,-41.366,131,0
41856,0.277,-0.577,0.711,128.089,12.997,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,96
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.351,-50.066,23.031,-29.382,152,108
42072,-0.765,0.146,-0.326,-134.829,-87.122,-96.34,149,105
42125,-0.41,0.198,-0.199,-14.261,-39.267,-9.304,146,108
42178,-0.253,0.718,-0.665,-198.008,-74.706,-38.435,147,113
42227,-0.34,0.848,-0.331,-121.649,17.993,54.8,58,135
42286,-1.262,0.651,-1.231,-214.481,10.766,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,95
42449,-0.671,-0.726,-0.823,-184.115,-15.714,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-2.741,24.611,136,106
42551,0.441,-0.943,0.357,127.46,3.734,-68.55,135,78
42602,0.35,-0.563,-0.425,39.992,-59.222,-118.542,137,103
42649,0.209,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-82.342,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,101
42853,-0.842,0.294,-0.427,26.649,-33.197,-10.464,78,98
42900,-0.527,0.671,-0.03,23.511,-13.706,16.806,73,100
42947,-0.214,0.984,-0.365,-43.348,-57.939,26.427,72,96
42993,-0.13,1.055,-0.538,-103.237,20.028,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,95
43083,-2.0,-0.017,-1.192,-209.756,48.711,117.389,30,97
43129,-2.0,-0.685,-1.394,-181.687,-77.595,89.466,57,95
43179,-1.199,-0.46,-0.717,-132.42,-23.247,47.466,53,100
43225,-0.827,-0.631,-0.256,-109.962,-85.366,-58.907,51,106
43272,0.013,-0.765,0.062,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.221,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,68.474,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.207,-0.996,119.702,204.656,-35.008,155,92
43560,-1.694,-0.15,-0.442,42.42,-30.015,-31.188,154,92
43610,-0.344,0.226,-0.54,36.237,4.835,17.359,112,98
43700,-0.372,0.735,0.095,-2.451,33.931,17.916,75,98
43747,0.021,0.705,0.369,-46.496,13.418,25.656,76,102
43795,-0.869,0.692,-0.552,-118.191,-4.88,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-14.021,93.992,79,89
43890,-2.0,-0.542,-1.668,-202.504,-94.031,115.443,81,91
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,96
43987,-0.322,-0.68,-0.549,-139.908,-9.959,31.237,75,104
44036,0.359,-0.87,0.457,-98.595,69.543,245.332,76,106
44086,0.551,-0.877,0.214,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,0.036,100.595,39.239,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,-114.076,-98.901,121,93
44236,-2.0,-0.612,-1.155,158.099,127.038,-67.933,128,91
44282,-2.0,-0.037,-0.357,102.954,48.557,14.817,59,98
44328,-1.292,0.025,-0.529,79.397,-39.443,-25.453,57,93
44376,-0.74,0.404,-0.407,71.008,-1.991,10.045,58,100
44425,-0.985,0.557,-0.612,32.779,-75.074,-12.002,57,91
44475,-0.25,0.533,0.529,129.515,-34.626,23.235,121,107
44525,-0.263,0.598,0.32,-75.397,-51.458,-5.395,122,102
44575,-0.806,0.932,-0.805,-172.695,-40.426,-8.889,128,91
44625,-2.0,0.383,-2.0,-240.29,37.078,4.172,133,100
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,96
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,102
44834,0.161,-0.784,-0.397,-122.107,-29.671,-17.22,98,109
44890,0.309,-0.671,-0.452,-55.366,-5.907,-36.237,97,0
44940,0.017,-0.719,-0.251,19.061,-2.623,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,17.354,-145.298,126,96
