Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,-0.326,-61.863,-33.023,136.412,5,46
35554,-1.451,-0.038,0.082,-122.977,8.342,217.328,0,86
35596,-2.0,-0.763,-0.294,-160.038,-45.006,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,0.024,-21.287,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-8.637,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.292,-51.039,-65.528,-245.855,35,62
35917,-0.888,-0.955,-0.088,-32.662,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.089,86.779,250.13,-39.611,0,73
36071,-1.965,-0.327,0.291,72.031,43.473,-22.639,58,74
36116,-1.17,-0.12,-0.055,50.725,-13.688,-4.238,56,70
36166,-0.569,0.164,-0.053,36.771,24.946,15.272,155,66
36219,-0.366,0.557,0.081,5.511,47.015,19.628,151,83
36264,-0.249,1.088,-0.09,-55.466,31.824,25.374,58,78
36318,-0.734,0.828,-0.125,-161.832,24.718,74.107,182,92
36364,-2.0,-0.392,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,89
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.474,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.026,-93.336,-70.87,19.702,119,76
36610,0.499,-0.854,-0.249,-67.404,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.26,117.977,250.13,-25.697,55,89
36839,-2.0,0.075,0.423,71.695,108.838,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,19.428,127,96
36939,-0.404,0.402,-0.095,75.0,24.228,31.199,123,95
36989,-0.312,0.658,0.263,39.145,44.982,21.519,124,98
37043,-0.294,0.967,0.011,-53.099,-72.733,18.635,122,98
37093,-0.639,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.376,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.977,-0.693,-0.696,-148.137,-73.181,71.649,118,103
37339,-0.171,-0.615,-0.326,-115.053,-9.673,27.71,114,109
37385,0.277,-0.695,-0.086,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.179,-63.829,-54.176,-74.855,45,0
37487,-0.66,-0.788,-0.336,70.298,-78.866,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.111,-16.474,-23.966,-48.511,128,133
37691,-0.84,0.213,-0.465,23.298,-80.443,1.972,116,128
37741,-0.505,0.45,-0.24,30.931,2.625,-1.278,112,99
