Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.109,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.334,-70.076,58.695,86.191,0,91
36017,-1.39,0.093,0.013,-104.0,22.625,133.305,59,82
36068,-2.0,-0.248,-0.513,-162.809,19.209,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,87
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-18.311,-9.218,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,102
36356,0.228,-0.622,-0.254,19.473,93.87,-105.626,51,98
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,87
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,86
36561,-2.0,-0.332,-0.251,83.076,-81.837,-32.931,159,90
36615,-0.97,0.181,-0.454,82.412,-33.779,3.645,183,95
36671,-0.597,0.751,-0.239,61.947,36.16,-16.419,173,96
36722,-0.296,1.188,0.113,62.646,24.069,30.435,149,99
36771,-0.708,1.001,-0.216,-150.565,7.673,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,52.618,128.008,155,91
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,90
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.58,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.452,-101.771,-94.064,-80.147,112,83
37069,0.574,-0.946,-0.028,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.121,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,-37.296,-194.382,13,30
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,94
37267,-2.0,-0.382,-1.049,143.107,197.069,-89.198,128,91
37317,-2.0,-0.015,-0.171,43.802,35.527,-15.424,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,-24.587,125,97
37417,-0.335,0.527,-0.01,51.336,42.176,35.374,121,103
