Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.124,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.355,-70.076,58.695,86.191,0,91
36017,-1.39,0.093,0.159,-104.0,45.283,133.305,59,82
36068,-2.0,-0.231,-0.513,-162.809,19.751,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,85
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-4.827,17.73,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,103
36356,0.228,-0.622,0.173,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,88
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,48,26
36561,-2.0,-0.131,-0.251,83.076,53.669,-32.931,159,92
36615,-0.97,0.181,-0.454,82.412,-33.779,22.604,183,96
36671,-0.174,0.751,-0.239,61.947,36.16,34.948,173,100
36722,-0.296,1.188,-0.465,-272.272,24.069,30.435,149,89
36771,-0.508,1.001,-0.216,-150.565,28.086,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,87.533,128.008,155,92
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,92
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.353,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,0.26,-101.771,107.154,132.235,112,83
37069,0.574,-0.946,-0.033,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.11,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,33.95,-194.382,44,101
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,94
37267,-2.0,-0.273,-1.049,143.107,197.069,-89.198,128,92
37317,-2.0,-0.015,-0.862,43.802,35.527,-68.244,127,92
37367,-1.033,0.254,-0.298,46.45,-30.359,-17.258,125,97
37417,-0.63,0.527,-0.202,51.336,42.176,35.374,121,102
37468,-0.382,0.673,0.249,20.405,36.282,52.344,119,102
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,95
37571,-0.529,0.66,-0.248,-173.618,-141.198,27.71,123,99
37620,-1.01,0.801,-2.0,-207.107,-35.282,-35.045,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,99
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,104
37820,-0.007,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.003,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.445,62.26,-69.565,-103.84,96,140
37984,-0.239,-0.643,-0.422,127.267,-90.366,-198.573,95,0
38039,-2.0,-0.364,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,129.794,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-43.263,-83.969,-65.496,125,101
38240,-0.527,0.305,-0.093,-34.621,-49.443,-35.955,123,102
38291,-0.327,0.822,0.126,-61.214,-55.863,-16.117,123,105
38342,-0.434,1.094,-0.254,-135.641,-58.542,10.619,126,102
38395,-1.16,1.247,-1.323,-250.137,-19.48,71.389,129,99
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,99
38538,-1.238,-1.159,-1.736,-224.031,-25.234,149.038,98,102
38587,-0.591,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,0.493,-125.939,-33.71,-41.748,99,111
38685,0.775,-0.923,-0.249,-74.916,-37.832,-187.061,90,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.177,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.543,-0.286,-68.294,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-28.912,-68.412,-6.264,139,136
39006,-0.808,0.369,-0.443,-57.623,-47.705,40.313,135,99
39057,-0.587,0.684,-0.533,-52.145,-56.755,41.305,120,97
39107,-0.584,1.188,-0.461,-121.55,-56.954,48.206,124,97
39163,-1.107,0.999,-1.179,-250.137,-64.56,97.214,127,0
39206,-2.0,-0.803,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-93.488,77.794,114,98
39360,-0.259,-0.704,-0.567,-123.42,91.481,176.063,109,105
39409,0.253,-0.692,0.583,-80.344,30.411,-61.351,107,88
39458,0.512,-0.739,0.113,-5.317,-7.748,-115.45,107,84
39508,0.057,-0.802,0.406,74.626,96.664,-161.573,112,101
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.326,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,7.784,0,95
39728,-0.296,0.245,-0.577,57.023,18.969,32.309,124,98
39778,-0.478,0.643,-0.056,37.26,64.16,18.518,123,100
39829,-0.396,0.899,0.263,-32.441,-12.668,24.573,123,100
39881,-0.645,0.765,-0.194,-99.321,-49.992,33.664,158,96
39931,-1.353,0.495,-1.298,-174.756,-38.174,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,85
40089,0.015,-0.71,-0.756,-147.305,25.472,69.718,143,97
40144,0.005,-0.542,-0.298,-84.634,37.916,34.138,139,103
40196,0.229,-0.542,0.072,23.9,27.448,-37.832,137,104
40248,0.203,-0.56,0.28,21.664,41.882,-54.977,140,107
40300,-0.265,-0.666,-0.273,73.832,26.59,-87.557,145,96
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.211,-0.899,122.122,99.519,-18.301,44,93
40443,-1.713,0.087,-0.74,107.076,-10.889,-6.296,41,99
40489,-1.018,0.273,-0.648,104.992,-29.015,-2.62,36,95
40540,-0.2,0.547,-0.333,70.985,19.269,47.213,58,102
40591,-0.448,0.542,-0.01,11.939,-20.878,21.473,148,96
40643,-0.287,0.591,-0.079,-56.779,-40.771,32.885,148,94
40695,-0.989,0.7,-0.401,-131.878,-51.243,53.824,45,28
40748,-1.989,0.909,-0.969,-191.565,25.985,46.702,153,99
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,93
40852,-1.167,-0.384,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-3.711,68.634,138,107
40960,0.181,-0.682,-0.286,-67.603,2.018,-13.789,133,111
41012,0.44,-0.634,-0.149,-32.352,-17.784,-33.13,133,111
41107,-0.643,-0.973,-0.487,134.863,15.976,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-28.242,-47.908,150,0
41326,-0.932,0.426,-0.245,18.87,-66.087,-55.984,147,98
41378,-0.504,0.717,-0.131,23.939,-6.769,-15.526,145,98
41431,-0.134,1.014,0.289,59.805,19.386,19.779,145,104
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,33.512,7.256,149,0
