Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.115,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.124,-0.0,-122.977,-7.542,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-34.735,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.195,-25.192,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-13.226,-43.817,-183.015,32,63
35875,0.051,-0.646,0.013,-4.034,29.293,-245.855,35,62
35917,-0.792,-0.955,-0.035,-23.66,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.071,86.779,250.13,-39.611,0,73
36071,-1.965,-0.449,0.291,72.031,43.473,-57.567,17,22
36116,-1.17,-0.073,-0.027,50.725,-3.235,2.097,56,70
36166,-0.636,0.164,-0.09,36.771,19.521,11.788,155,66
36219,-0.406,0.557,0.047,5.511,47.015,14.526,151,82
36264,-0.249,1.088,0.152,-55.466,31.824,25.374,58,79
36318,-0.588,0.828,-0.079,-161.832,24.718,74.107,182,92
36364,-2.0,-0.298,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.631,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.036,-93.336,-70.87,-18.262,119,76
36610,0.499,-0.854,-0.249,-44.524,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.04,117.977,250.13,48.293,55,89
36839,-2.0,-0.17,0.164,71.695,-48.944,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,5.733,127,96
36939,-0.566,0.402,-0.198,75.0,1.175,17.131,123,95
36989,-0.441,0.658,0.042,39.145,-1.029,21.519,124,98
37043,-0.244,0.967,0.104,-53.099,-72.733,28.301,122,98
37093,-0.675,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.337,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.649,-0.693,-0.696,-148.137,-22.027,71.649,118,103
37339,-0.171,-0.615,-0.055,-115.053,40.393,27.71,114,109
37385,0.277,-0.695,0.088,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.018,7.689,-54.176,-74.855,45,0
37487,-0.603,-0.788,-0.336,70.298,-32.327,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.207,-31.853,-26.75,-48.511,128,133
37691,-0.84,0.213,-0.465,-1.238,-80.443,-16.114,116,128
37741,-0.372,0.45,-0.13,30.931,21.289,22.09,112,99
37795,-0.363,1.056,0.097,3.773,42.038,20.811,0,101
37846,-1.084,1.354,-0.119,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.423,-2.0,-250.137,-0.167,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-23.486,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,29.978,93,107
38140,0.322,-0.824,-0.139,-150.076,-46.298,-33.046,93,156
38191,0.517,-0.664,-0.009,-50.511,-12.078,-106.229,97,109
38239,-0.034,-0.548,0.041,-6.054,5.123,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.166,-0.141,-17.567,13.97,-15.686,133,121
38445,-1.124,-0.081,-0.358,-23.892,-53.893,-33.42,128,122
38498,-0.78,0.132,-0.231,-16.821,-18.482,-31.111,124,140
38550,-0.489,0.603,0.045,-21.164,-7.663,-20.671,123,129
38606,-0.632,0.863,-0.222,-78.763,-30.123,3.313,126,0
38663,-1.094,0.594,-0.813,-209.962,13.82,102.145,127,0
38702,-2.0,-0.215,-1.458,-245.405,-13.487,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-12.925,35.023,108,106
38906,0.458,-0.838,-0.029,-50.687,21.546,-73.901,106,107
38957,0.46,-0.778,-0.194,18.58,-10.864,-147.16,113,103
39003,-0.085,-0.724,-0.293,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.394,-0.738,56.939,231.374,-33.738,139,110
39166,-1.94,-0.271,-0.321,-36.884,-72.855,-15.595,126,194
39217,-0.476,0.115,-0.587,48.412,-45.672,15.173,122,99
39268,-0.454,0.458,-0.202,41.557,71.595,19.794,120,102
39320,-0.436,0.557,0.142,-21.216,9.932,9.689,146,102
39371,-0.169,0.7,0.015,-79.672,-59.618,26.566,144,101
39418,-0.641,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,10.884,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-25.081,45.427,146,91
39625,-0.539,-0.411,-0.331,-112.626,-35.618,15.67,141,75
39677,-0.007,-0.515,-0.131,-78.321,-34.412,-15.828,138,103
39728,0.392,-0.774,0.078,10.191,-51.237,2.84,137,77
39778,-0.049,-0.825,-0.217,118.542,-33.637,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.364,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.436,0.424,-0.108,47.481,-7.326,-18.914,143,101
40094,-0.249,0.46,0.07,11.038,-12.02,-9.249,143,102
40146,-0.387,0.615,0.054,-76.267,-30.779,-1.002,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-2.114,148,96
40251,-2.0,0.196,-2.0,-181.916,-12.102,34.74,151,102
40304,-2.0,-0.231,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.095,-75.473,-53.924,-18.392,131,114
40515,0.568,-0.58,-0.065,14.817,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,39.915,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.041,-0.374,-61.58,35.038,21.975,151,0
40772,-1.01,-0.126,-0.519,-33.678,-88.748,8.361,147,0
40816,-0.377,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.441,0.522,0.215,16.336,26.656,39.939,141,101
40921,-0.491,0.766,0.434,-52.786,-96.649,30.511,141,102
40976,-0.375,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.336,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-22.89,132,111
41284,0.602,-1.007,-0.392,-60.374,8.463,-123.779,132,113
41337,-0.004,-0.739,-0.035,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.297,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.264,-0.163,14.321,7.536,-31.351,51,8
41551,-1.417,-0.11,-0.491,4.328,-54.214,-28.831,150,0
41594,-0.855,0.191,-0.471,5.492,6.806,8.675,135,0
41652,-0.592,0.73,-0.111,-31.952,8.513,23.31,132,0
41696,-0.337,0.802,-0.115,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,6.43,79.534,47,98
41849,-2.0,-0.151,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.42,-1.241,-180.176,-6.068,34.092,124,95
41953,-1.043,-0.283,-0.847,-149.702,3.765,30.723,70,98
41998,-0.537,-0.327,-0.385,-119.74,16.805,-29.166,68,61
42044,-0.041,-0.455,0.185,-57.359,3.219,-52.176,66,105
42090,0.475,-0.525,-0.104,8.107,-41.542,-70.26,51,103
42137,0.272,-0.352,-0.341,53.237,-2.722,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.488,-0.85,85.412,78.435,-45.33,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,-11.871,59,92
42321,-1.237,0.01,-0.816,29.16,12.107,-0.3,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.17,19.908,39.023,39.489,57,8
42444,-0.546,0.458,0.088,2.206,21.17,47.985,51,7
42490,-0.296,0.321,0.008,-29.591,-40.176,50.603,51,99
42535,-0.452,0.301,-0.213,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,-5.223,57.099,74,96
42725,-1.222,-0.223,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.426,-0.2,-0.348,-93.504,-40.359,5.545,73,105
42821,0.093,-0.429,0.0,-68.336,-0.35,-38.336,94,107
42869,0.328,-0.625,0.057,-15.07,-26.001,-105.595,93,100
42915,0.271,-0.534,-0.278,26.313,-29.724,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.059,-0.607,77.214,-43.473,23.812,52,95
43150,-0.876,0.152,-0.646,86.71,-1.012,38.214,48,98
43196,-0.582,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.551,0.408,-0.014,28.817,-22.265,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,0.069,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.213,-88.565,95.924,-12.004,110,84
43678,0.479,-0.752,0.116,-5.294,76.038,-51.183,110,183
43735,0.158,-0.687,-0.172,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.329,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-28.258,1.458,-87.427,116,0
43933,-1.266,0.15,-0.561,-33.802,-37.87,-71.191,113,0
43982,-0.798,0.421,-0.243,18.214,-24.241,-36.481,108,100
44032,-0.635,0.563,-0.069,8.412,-32.092,-15.444,104,100
44081,-0.237,0.845,0.031,-48.121,-67.886,-15.887,103,100
44132,-0.402,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.17,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.431,-0.675,-0.473,-168.412,7.362,52.344,100,0
44430,0.311,-0.92,-0.049,-84.863,-34.13,-36.644,98,0
44484,0.571,-0.787,0.176,-3.861,-55.947,-71.534,98,0
44535,-0.091,-0.58,-0.044,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,3.172,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-38.92,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-55.587,-50.511,-53.679,128,129
44791,-0.62,0.374,-0.206,-25.179,-35.878,-25.423,123,100
44843,-0.303,0.692,0.12,0.649,-36.321,11.928,120,101
44893,-0.319,0.915,-0.239,-83.969,-30.702,13.58,123,99
44943,-1.078,0.492,-0.878,-203.504,-38.023,55.069,126,94
44994,-2.0,-0.083,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-19.657,6.203,112,79
45195,0.334,-0.888,-0.135,-103.557,18.731,-57.084,109,105
45245,0.529,-0.812,0.039,1.159,18.64,-104.13,110,104
45294,0.092,-0.797,-0.141,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.235,-0.583,24.824,-46.0,-14.24,0,189
45516,-0.636,0.188,-0.638,59.122,2.715,3.256,127,99
45570,-0.48,0.646,-0.051,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.063,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-11.194,32.481,153,87
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-22.292,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-8.568,-15.564,143,97
45978,0.312,-0.727,0.076,-56.964,-22.49,-60.435,141,98
46033,0.418,-0.538,0.073,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,35.154,-92.282,149,92
