Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.008,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.233,-0.106,-122.977,-26.992,217.328,0,84
35596,-2.0,-0.763,-0.294,-160.038,6.534,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,89
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.076,-23.208,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-27.478,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.165,-29.914,-22.815,-245.855,35,62
35917,-1.104,-0.955,-0.212,-52.198,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,-0.156,86.779,250.13,-39.611,0,70
36071,-1.965,-0.7,0.291,72.031,43.473,-95.93,58,65
36116,-1.17,0.164,0.2,50.725,29.316,22.565,56,70
36166,-0.463,0.164,0.015,36.771,32.081,19.935,155,66
36219,-0.061,0.557,0.338,5.511,47.015,59.841,151,85
36264,-0.249,1.088,0.09,-55.466,31.824,25.374,58,79
36318,-0.388,0.828,-0.014,-161.832,24.718,74.107,182,92
36364,-2.0,-0.206,-1.082,-190.221,31.786,129.519,57,89
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,92
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.888,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.22,-93.336,-70.87,-107.817,119,76
36610,0.499,-0.854,-0.249,11.893,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,0.12,117.977,250.13,76.547,55,92
36839,-2.0,-0.468,-0.147,71.695,-188.589,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,7.652,127,96
36939,-0.367,0.402,-0.061,75.0,25.611,32.116,123,95
36989,-0.651,0.658,-0.278,39.145,-56.497,21.519,124,98
37043,-0.54,0.967,-0.372,-53.099,-72.733,-12.641,122,98
37093,0.314,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.324,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.874,-0.693,-0.696,-148.137,-52.745,71.649,118,103
37339,-0.171,-0.615,-0.225,-115.053,8.351,27.71,114,109
