Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39357,-0.365,0.361,-0.234,100.687,18.512,22.145,141,104
39409,-0.295,0.659,0.036,39.305,-23.628,9.656,139,104
39460,-0.034,0.96,0.482,274.884,-70.443,33.588,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-2.071,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,99
39616,-2.0,0.031,-2.0,-250.137,-57.115,39.687,148,103
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,94
39723,-0.871,-0.643,-0.717,-202.137,-2.444,41.672,138,105
39780,0.081,-0.69,-0.189,-142.313,15.874,-5.404,135,0
39833,0.395,-0.708,0.209,-51.344,12.524,-62.344,132,139
39889,0.272,-0.618,-0.207,37.901,-17.746,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,20.805,-180.458,143,0
39991,-2.0,-0.276,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,-5.465,-12.318,-28.655,148,0
40095,-1.12,0.302,-0.476,7.646,-66.779,-37.511,145,0
40139,-0.42,0.38,-0.292,17.192,-43.275,23.753,142,0
40190,-0.36,0.577,-0.144,-0.599,-29.457,10.475,140,102
40243,-0.09,0.982,-0.267,-64.542,-28.535,-24.712,140,104
40295,-0.886,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-19.997,-47.26,146,105
40397,-2.0,-0.276,-2.0,-250.137,-90.702,-15.342,51,161
40450,-1.82,-0.246,-1.765,-250.137,-74.282,57.168,144,99
40501,-0.769,-0.325,-0.906,-213.107,1.993,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-17.4,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,11.633,-47.115,132,111
40660,0.364,-0.503,0.036,36.252,30.565,-108.176,135,109
40712,-0.884,-0.328,-0.299,44.008,13.677,-139.298,143,99
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,13.148,31.348,149,161
40883,-1.315,0.166,-0.425,-26.833,-29.74,-26.78,147,196
40940,-0.781,0.246,-0.371,-28.603,-38.244,-8.473,142,192
40995,-0.158,0.571,-0.041,-45.962,-41.107,-11.118,140,103
41047,0.084,0.42,-0.307,-83.634,-18.789,-37.511,141,102
41099,-0.019,0.492,-0.239,-129.496,49.0,41.434,144,100
41150,-1.396,0.353,-0.906,-158.763,56.664,-1.068,132,93
41198,-2.0,-0.35,-1.427,-181.443,-45.419,51.359,82,91
41245,-1.817,-0.181,-1.064,-179.107,-73.733,70.267,76,96
41293,-0.907,-0.287,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.515,-0.36,-96.496,-32.626,5.571,54,106
41395,0.418,-0.798,-0.304,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.356,32.718,-32.676,-97.84,61,105
41490,-0.028,-0.697,-0.238,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,92
41585,-2.0,-0.089,-0.902,71.015,213.107,-3.986,76,95
41632,-2.0,-0.307,-0.279,62.901,9.603,12.129,62,94
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,100
41726,-0.106,0.37,-0.281,72.305,-8.651,39.985,64,100
41774,-0.116,0.558,0.052,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.141,15.352,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,83,96
42011,-2.0,-0.198,-0.964,-178.214,-80.015,83.611,80,98
42060,-0.846,-0.545,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.06,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,0.04,62.649,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.575,-0.72,-0.421,112.695,-34.22,-138.733,115,77
42308,-2.0,-0.725,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.216,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,57.515,43.721,129,98
42462,-0.69,0.406,-0.241,70.473,25.738,21.549,124,100
42513,-0.369,0.654,0.058,43.046,15.501,19.573,120,102
42561,-0.196,0.611,0.355,84.622,-40.015,28.55,81,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,-9.724,119,96
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,94
42713,-2.0,0.098,-1.784,-250.137,26.277,46.481,56,99
42760,-2.0,-0.131,-1.631,-243.878,-117.779,77.359,59,100
42809,-0.856,-0.466,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.746,-0.399,-134.298,-32.554,45.221,110,109
42911,0.429,-0.785,-0.06,-68.634,-15.608,-9.388,110,112
42960,0.488,-0.675,-0.106,-9.504,-21.333,-70.595,110,84
43012,-0.144,-0.694,-0.231,47.45,-13.214,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-22.415,-38.233,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-5.716,113,0
43270,-0.313,0.453,0.156,18.031,23.806,35.16,110,101
43320,-0.503,0.885,0.007,-80.565,-39.45,1.73,104,102
43370,-0.38,1.041,-0.139,-107.595,-66.992,10.39,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,49.639,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.11,-1.134,-232.595,73.261,35.13,97,104
43628,-0.285,-0.356,-0.548,-187.435,34.901,86.468,92,111
43678,0.129,-0.671,0.071,-134.794,25.153,8.058,88,127
43727,0.335,-0.663,-0.096,-61.122,19.988,-82.55,88,119
43774,0.031,-0.531,0.139,11.817,26.637,-88.046,93,93
43824,-0.789,-0.669,-0.529,76.244,-14.33,-119.855,99,102
43873,-2.0,-0.409,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-61.128,-69.656,-44.748,130,112
44028,-0.386,0.221,-0.353,0.313,-61.122,-34.359,126,101
44080,-0.353,0.561,-0.144,-28.287,-14.385,-23.411,123,103
44130,-0.496,0.656,-0.27,-73.916,-30.672,-24.776,122,104
44181,-1.081,0.728,-0.549,-168.702,-43.885,-40.108,37,36
44237,-0.901,0.567,-1.233,-250.137,-22.128,26.565,126,0
44288,-2.0,-0.173,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.254,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.875,-1.038,-201.863,-35.226,41.603,116,73
44478,0.46,-0.895,-0.483,-91.183,-33.904,-52.26,111,79
44527,0.619,-0.796,0.361,167.539,35.676,-105.229,112,90
44575,0.065,-0.758,-0.4,54.473,35.595,-143.305,116,75
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,95
44682,-2.0,-0.621,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.089,-0.493,55.679,27.898,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-39.363,-15.86,124,0
44834,-0.467,0.355,-0.292,60.641,23.841,31.771,123,103
44884,-0.528,0.632,-0.192,24.977,-29.636,44.664,120,102
44935,-0.135,0.807,-0.394,-43.29,-40.744,48.748,122,100
44984,-0.244,0.729,-0.497,-152.656,43.029,63.908,120,98
45035,-2.0,0.012,-1.344,-184.855,-5.988,63.069,127,93
45084,-2.0,-0.507,-1.621,-193.786,-60.947,71.237,120,96
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.42,-0.554,-0.668,-142.634,-29.32,6.355,110,102
45237,0.274,-0.645,-0.195,-86.802,-19.263,-50.802,107,91
45286,0.512,-0.667,-0.215,-95.02,-34.903,-71.863,107,101
45335,0.168,-0.792,-0.167,48.702,-30.656,-98.382,118,92
45386,-0.844,-0.959,-1.026,119.45,15.347,-125.809,145,87
45437,-2.0,-0.198,-1.467,159.779,238.863,9.245,152,87
45489,-2.0,-0.01,-0.228,66.573,28.344,32.477,153,88
45540,-1.129,-0.019,-0.537,36.695,-76.405,-13.291,148,84
45591,-0.598,0.331,-0.234,59.679,11.539,25.977,145,93
45642,-0.32,0.758,0.252,41.298,-4.102,29.023,143,94
45697,-0.233,0.809,0.074,14.067,-50.405,28.809,143,95
45747,-0.507,0.743,-0.603,-95.786,-1.226,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,95
45850,-2.0,-0.358,-1.484,-226.763,-53.13,69.931,148,97
45901,-1.364,-0.521,-1.117,-206.015,-18.087,37.931,143,101
45954,-0.917,-0.589,-0.37,-160.298,-23.162,-9.328,138,105
46005,0.193,-0.536,0.087,-73.626,-12.772,-46.733,134,109
46055,0.459,-0.724,-0.413,-145.911,-34.867,-97.13,135,78
46109,0.055,-0.42,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.539,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.188,-0.961,119.099,85.13,63.072,150,95
46271,-1.959,0.034,-0.358,65.214,44.027,41.983,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,50.528,147,102
46374,-0.656,0.392,-0.269,98.191,-39.214,28.718,144,99
46427,-0.64,0.687,-0.254,75.107,-33.626,36.0,143,95
46478,-0.382,1.169,0.258,-58.296,-95.214,49.588,144,96
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,96
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,88
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.7,-2.0,-1.107,-96.427,-214.466,-250.137,160,87
46740,-0.13,-0.787,-0.203,-115.023,-177.244,-198.794,0,139
46794,-0.401,-1.324,-0.164,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-56.691,135,0
46965,-0.463,-0.987,0.754,-10.73,-29.832,-0.278,129,0
47023,0.123,-1.197,0.489,-4.153,-64.893,13.204,128,155
47122,-0.131,-1.046,0.221,-3.979,12.969,11.436,125,0
47178,0.079,-0.921,0.215,-45.347,-54.168,-5.461,125,0
47236,0.169,-0.686,0.148,-17.348,-6.129,-6.871,125,0
47290,0.051,-0.923,0.161,1.288,-1.436,1.699,125,170
47346,0.098,-1.019,-0.061,-27.449,-11.49,-11.713,126,0
47404,0.026,-1.106,0.269,4.396,25.198,-0.068,128,0
47460,-0.18,-1.083,0.212,5.753,42.641,3.147,130,0
47520,-0.266,-0.985,0.209,8.775,48.511,2.655,131,0
47572,-0.388,-0.963,0.119,3.433,2.14,8.989,132,121
47625,-0.227,-0.892,0.429,9.551,39.459,30.563,133,119
47677,-0.254,-0.953,0.194,0.137,10.94,11.145,129,119
47733,-0.246,-1.017,0.242,6.583,12.8,15.713,130,198
47791,-0.231,-0.979,0.235,11.794,3.024,4.098,129,0
47847,-0.265,-0.951,0.225,11.794,13.552,26.592,129,199
47899,-0.26,-0.954,0.232,12.321,-8.323,17.505,129,126
47952,-0.417,-0.995,0.047,7.847,-13.483,-1.63,128,127
48010,-0.225,-0.98,0.153,-7.259,-3.574,21.855,131,152
48062,-0.131,-1.167,0.7,46.067,22.656,49.426,129,133
48116,-0.761,-1.582,1.342,36.947,19.429,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.392,-1.091,0.491,170.939,20.706,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.55,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.086,110.953,44.191,27.863,0,178
48475,-0.517,-0.365,1.111,22.802,8.912,24.496,0,178
48537,-0.213,-0.872,0.938,42.466,33.58,-26.077,0,166
48596,-0.431,-0.002,0.313,26.084,41.107,22.9,0,191
48657,-0.606,-0.267,-0.068,-56.969,-34.923,-38.034,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-13.142,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.46,0.635,35.229,109.046,-9.971,0,166
48896,-0.815,-0.088,0.541,19.925,-28.74,22.141,0,178
48955,-0.223,-0.483,0.609,-23.472,-37.336,-3.716,0,176
49018,-0.336,-0.501,0.834,-3.498,26.36,-1.797,0,187
49079,-0.503,-0.566,0.773,5.695,-12.527,-14.525,0,177
49139,-0.418,-0.534,0.695,-8.755,-31.887,3.496,0,189
49199,-0.288,-0.352,0.693,15.565,47.621,2.859,0,175
49259,-0.742,-0.181,0.661,30.623,90.304,23.253,0,191
49318,-0.811,-0.449,0.574,-42.589,-65.851,-15.889,0,176
49378,-0.946,-0.816,0.645,-56.349,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-46.07,-44.985,-20.495,0,168
49496,0.8,-1.188,1.267,3.442,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.451,-0.154,-11.119,189.824,-250.137,0,108
49726,-1.582,-0.395,0.373,-78.359,-38.366,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,59.465,-55.977,192,104
49836,-0.704,-1.455,1.38,-27.778,-38.318,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-4.408,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-4.454,166,172
50044,0.497,-1.198,0.312,25.908,-28.917,-45.091,168,106
50102,-0.264,-0.43,0.334,21.57,55.053,-64.702,170,107
50156,-0.37,-0.593,0.364,-24.009,-1.092,-36.618,171,108
50214,0.204,-0.99,0.414,16.924,87.148,54.569,176,164
50270,-0.123,-0.734,0.493,-16.002,90.817,-13.427,177,127
50326,-0.53,-0.625,0.446,-40.934,51.55,-30.867,198,124
50382,0.11,-1.204,0.647,-85.969,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,32.047,59.168,36.216,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-26.755,0,147
50567,-0.755,-0.426,0.117,-14.229,34.679,-10.603,0,160
50627,-0.453,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-5.557,-160.344,22.802,172,153
50740,0.822,-1.142,-0.156,-51.205,-62.514,-35.58,159,178
50793,-0.707,-0.695,0.294,31.564,66.252,35.488,177,104
50850,-0.581,-0.651,0.393,-74.107,-90.382,21.701,156,189
50902,0.684,-1.443,0.665,-46.681,-188.664,48.55,147,106
50958,1.568,-1.145,0.349,21.092,4.96,19.776,148,184
51015,0.204,-1.158,-0.083,27.176,118.626,-42.336,151,184
51076,-0.779,-0.776,0.197,-22.082,-20.826,-32.321,154,0
51133,0.09,-0.89,0.265,-2.923,-60.359,24.712,153,0
51177,0.593,-1.207,0.486,-26.011,-23.95,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-6.152,153,177
51289,0.266,-0.904,0.142,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,13.574,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-4.447,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-43.166,0,0
51523,0.224,-0.894,-0.15,101.282,237.939,-38.718,5,46
51577,-0.343,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.034,-22.756,112.481,-115.695,0,0
51681,-1.353,-0.12,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-32.766,-134.847,-3.728,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-99.497,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.241,16.026,14.994,-61.321,117,168
51995,-0.036,-0.752,0.454,-37.243,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,12.673,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,-40.43,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-14.465,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-5.288,118,0
52233,0.31,-0.698,0.192,-29.749,-37.424,-22.271,122,0
52289,0.549,-0.68,-0.085,-64.349,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-40.535,16.149,-45.374,151,0
52391,-0.177,-0.644,0.815,-29.625,-0.057,-10.928,123,0
52434,0.224,-0.95,0.564,4.095,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,3.127,-65.87,29.542,122,0
52532,0.666,-0.919,-0.034,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.105,4.736,89.206,24.031,120,0
52630,0.202,-0.625,0.392,-46.595,40.656,15.992,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,30.305,117,160
52780,0.941,-0.98,0.306,32.038,33.42,4.96,116,153
52833,0.178,-0.595,0.041,7.954,127.023,5.927,118,160
52889,0.111,-0.807,-0.029,-7.308,19.76,-9.216,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-26.393,118,161
52997,0.463,-1.153,0.646,-50.008,-4.477,12.515,117,164
53052,0.321,-1.078,0.99,61.161,22.924,93.525,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.559,-0.01,215.908,220.122,146.672,0,0
53331,-0.177,-0.312,-0.208,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.14,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.408,0.677,-38.482,-23.919,-98.336,0,0
53517,-1.085,-0.092,0.737,41.542,117.076,-7.059,0,0
53577,-0.929,-0.722,0.698,7.664,97.824,51.725,0,0
53638,-0.342,-0.188,0.746,19.018,-33.855,48.228,0,0
53698,-0.249,-0.577,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.393,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.027,0.264,26.225,74.756,19.255,0,0
53838,-1.089,-0.115,0.522,-62.115,-12.481,6.552,0,0
53906,-0.647,-0.657,0.72,-55.542,-91.458,-9.866,0,0
53966,-0.145,-0.685,0.754,20.359,-13.449,-33.836,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-10.003,0,0
54060,-0.981,-0.32,0.316,-29.091,-31.71,-34.878,0,0
54107,-0.978,-0.252,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.433,0.699,-44.069,-61.137,13.78,0,0
54201,-0.707,-0.656,0.883,-28.675,-29.448,28.015,0,0
54247,-0.44,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.399,-0.668,0.38,10.87,-26.63,1.708,0,0
54362,-0.139,-0.562,0.174,-18.946,-55.969,-35.176,0,0
54422,-0.991,-0.579,0.368,-60.935,86.198,-48.13,0,0
54469,-1.313,-0.541,1.034,-23.67,75.405,19.824,0,0
54516,-1.154,-0.629,0.945,-9.364,-36.756,33.893,0,0
54562,-0.413,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.523,-0.028,23.168,-24.205,-3.096,0,0
54657,-0.281,-0.473,0.142,-12.537,28.191,-4.726,0,0
54704,-0.844,-0.563,0.283,-36.44,43.275,-17.502,0,0
54750,-1.315,-0.13,0.679,-0.571,74.298,47.305,0,0
54817,-1.832,-0.188,0.984,-26.149,109.977,98.542,0,0
54861,-1.919,-0.595,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-22.818,250.13,125,119
55017,0.089,-0.791,0.209,94.527,18.279,189.214,119,119
55067,0.279,-0.402,-0.359,61.282,11.18,99.053,116,100
55117,-0.018,0.28,-0.304,-1.602,1.292,25.496,118,99
55173,-0.759,0.772,-0.116,-45.429,47.496,-39.527,0,95
55228,-1.434,1.179,0.24,13.37,44.374,-49.374,122,123
55279,-1.446,0.912,-0.04,22.672,41.183,-19.839,122,122
55331,-0.902,0.091,0.231,37.351,34.55,39.794,120,125
