Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-26.619,27.939,-12.325,0,100
33490,-0.509,-0.572,0.705,-4.789,66.664,28.079,128,113
33545,-1.159,-0.616,0.592,-118.497,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.575,0.009,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.193,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,-0.01,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.078,0.369,-129.893,107.634,13.746,0,140
33868,-0.93,-0.44,0.58,-129.702,102.771,-10.303,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,1.353,0,129
33978,-1.416,-0.805,0.417,-62.023,1.812,50.885,155,132
34035,-0.949,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,-0.125,-0.451,-86.183,-14.809,-0.212,153,144
34136,-0.539,0.404,-0.117,-116.321,7.345,13.799,45,96
34182,-1.237,0.33,-1.175,-131.947,-46.45,-139.263,15,28
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,88
34285,-1.917,0.436,-1.018,-233.282,47.046,147.084,122,93
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,94,90
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-21.134,-14.333,58,97
34523,0.171,-1.039,-0.3,-78.491,-37.119,-74.237,59,98
34570,0.254,-0.863,0.251,30.458,62.592,-156.687,62,107
34621,-0.164,-0.644,-0.163,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,90
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,89
34780,-1.851,-0.449,-0.674,97.275,-19.681,-39.158,158,91
34832,-1.539,-0.215,-0.564,108.237,-35.985,-47.22,153,93
34879,-0.407,0.73,-0.114,87.443,27.389,23.282,79,102
34931,-0.429,1.151,-0.038,5.229,38.344,21.244,150,99
34982,-1.108,1.048,-0.242,-108.191,-34.381,70.053,152,95
35033,-1.626,0.728,-1.044,-207.145,-11.433,155.282,114,93
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,104
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-1.044,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.362,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.213,-43.699,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-3.095,-152.969,114,79
35379,-0.339,-0.923,-0.969,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,-0.28,-1.054,181.733,136.336,-81.893,126,88
35528,-1.99,0.186,-0.581,91.832,86.237,41.827,125,100
35578,-0.709,0.327,-0.149,80.779,8.374,9.6,121,102
35630,-0.364,0.56,0.118,54.099,69.663,72.8,119,111
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,1.12,-134.153,-94.824,67.786,120,101
35780,-0.553,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,8.005,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,-25.869,46.931,121,100
36025,-0.118,-0.935,-1.296,-120.198,37.58,-248.841,111,79
36075,0.376,-1.05,0.219,7.507,-18.48,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.719,-0.823,-0.577,127.397,-11.122,-192.26,111,100
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,-0.034,-0.502,-55.007,-14.997,-52.005,109,144
36376,-1.032,-0.22,-0.335,-53.186,-32.046,-21.246,121,103
36426,-0.337,0.236,0.121,27.481,-54.821,-13.692,119,102
36476,-0.237,0.791,0.422,12.015,-54.893,0.44,119,105
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,98,100
36576,-1.21,1.725,-1.629,-250.137,165.621,128.427,108,102
36622,-2.0,-0.188,-2.0,-250.137,-54.374,122.237,50,92
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,101,88
36720,-0.997,-0.875,-1.643,-250.137,-158.255,123.603,96,101
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,96,108
36823,0.333,-1.104,0.251,-143.214,40.718,-50.947,99,112
36873,0.411,-0.997,0.085,-55.508,-11.724,-163.427,94,108
36922,-0.037,-0.762,-0.019,18.076,-30.009,-208.023,103,101
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,97
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.155,-0.726,101.13,52.321,-34.712,130,0
37126,-1.257,0.316,-0.82,24.794,41.069,-71.523,125,123
37177,-1.223,0.728,-0.356,4.053,-56.275,-44.807,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-20.162,118,100
37281,-0.17,1.133,-0.836,-157.29,-48.664,31.863,122,101
37334,-1.035,0.615,-0.927,-250.137,6.528,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.205,-0.665,-0.928,-136.13,47.275,47.382,111,105
37575,-0.004,-1.07,-0.138,-138.282,6.241,-18.7,108,84
37629,0.557,-1.103,-0.021,34.068,-31.885,-134.069,111,106
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,103
37730,-0.282,-1.111,-0.503,124.084,22.375,-199.786,121,95
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,89
37836,-2.0,-0.07,-0.435,96.824,163.542,104.448,0,106
37888,-1.371,0.093,-0.458,34.893,-34.763,0.227,131,99
37939,-0.496,0.302,-0.13,44.107,120.414,80.463,122,110
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,95
38043,-0.112,0.722,0.181,-107.973,-7.565,28.275,126,96
38094,-0.514,0.884,-0.126,-116.176,35.435,50.588,130,94
38145,-1.941,0.631,-1.402,-185.55,85.302,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.797,-0.911,-0.633,-149.916,-68.853,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,14.632,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.071,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-35.88,-161.13,49,90
38597,-2.0,0.205,-0.746,159.618,196.702,1.673,154,94
38648,-1.797,0.15,0.038,61.611,-71.702,9.081,151,65
38701,-1.288,0.468,-0.51,48.969,-57.023,-33.863,147,93
38753,-0.321,0.72,-0.344,17.954,27.878,-15.287,145,97
38805,-0.248,0.643,0.147,-14.759,18.562,31.985,145,100
38855,-0.459,0.539,-0.405,-126.389,-43.384,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,91
38963,-2.0,0.714,-2.0,-247.008,-40.771,65.237,150,105
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,98
39067,-1.014,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.325,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,0.205,-88.924,-35.916,84.362,128,0
39221,0.279,-0.702,-0.556,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.086,91.84,45.389,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.007,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,0.278,77.672,-44.107,41.374,141,102
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,103
39593,-0.027,0.932,-0.024,-222.075,-82.366,-65.248,136,95
39646,-0.009,1.303,-0.034,-142.412,-37.053,21.725,137,115
39704,-0.7,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,13.151,143,0
39803,-1.794,-0.203,-2.0,-250.137,-151.076,100.534,139,102
39857,-0.096,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,40.069,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.758,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.189,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,-0.224,-0.867,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-37.835,-125.405,-43.878,147,0
40279,-0.926,0.302,-0.572,-68.331,-57.519,-7.976,144,120
40330,-0.505,0.549,-0.245,-100.06,-39.541,62.893,141,102
40387,-0.281,0.773,0.264,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-86.316,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,101
40646,-0.825,-0.626,-0.793,-185.901,31.763,-16.955,137,76
40699,0.019,-0.844,-0.168,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,141.516,40.302,-122.305,123,108
40802,0.303,-0.867,-0.118,91.008,-23.064,-186.58,137,103
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,98
40901,-2.0,0.029,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,0.333,-0.571,79.13,32.084,156.216,76,0
40993,-1.358,0.309,-0.553,24.695,-41.229,57.767,72,0
41040,-0.798,0.157,-0.342,8.649,0.606,24.55,72,100
41091,-0.466,0.48,-0.009,-4.183,15.707,49.756,71,103
41138,-0.298,0.775,0.052,-21.444,-11.438,47.931,68,102
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,96
41273,-2.0,-0.753,-1.565,-250.137,-45.382,105.725,57,90
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,95
41366,-1.329,-0.66,-1.292,-174.802,-13.09,67.557,55,100
41413,-0.32,-0.576,-0.642,-121.573,56.412,23.74,57,106
41460,-0.149,-0.707,-0.111,-79.763,48.397,13.078,70,110
41511,0.276,-0.894,0.067,187.607,83.066,-79.275,132,110
41573,0.45,-0.724,-0.244,82.573,-36.035,-125.237,136,80
41623,-0.442,-0.714,-0.267,145.511,7.82,-149.595,142,98
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,92
41724,-2.0,-0.023,-0.949,163.176,188.221,-35.405,111,96
41773,-2.0,-0.578,-1.195,83.443,-40.257,-71.275,102,82
41821,-0.383,0.286,-0.103,65.656,-67.489,46.357,94,100
41868,-0.348,0.676,-0.688,51.244,-56.805,23.603,113,56
41919,-0.348,0.813,0.01,19.26,18.014,29.817,141,102
41969,-0.164,1.074,-0.111,-77.176,24.538,78.832,77,98
42015,-0.644,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,100
42199,-0.476,-0.471,-0.594,-149.107,152.301,124.233,62,107
42247,0.023,-0.542,-0.013,-105.893,44.76,-34.031,109,82
42296,0.411,-0.656,-0.029,-365.212,-36.351,-73.779,32,25
42347,0.315,-0.693,0.01,56.824,2.038,-108.092,112,80
42395,-0.437,-0.775,0.702,96.29,166.995,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,-0.154,-0.595,55.908,32.168,-33.354,129,130
42596,-0.512,0.119,0.022,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,102
42696,-0.17,0.581,0.026,27.435,-38.115,3.727,120,100
42746,-0.251,0.806,-0.523,-161.215,-33.626,-12.046,119,96
42799,-0.472,0.881,-0.738,-157.908,3.677,26.546,118,99
42850,-2.0,0.885,-1.657,-250.137,11.491,39.093,114,115
42905,-2.0,0.137,-2.0,-250.137,-120.298,59.145,112,0
42947,-1.276,-0.798,-1.84,-250.137,-84.511,99.282,111,0
42997,-0.544,-0.549,-1.033,-211.282,2.768,79.374,119,103
43047,-0.057,-0.684,-0.522,-135.191,-3.903,41.725,99,112
43098,0.384,-0.832,-0.21,-73.687,-25.753,-41.106,115,112
43147,0.085,-0.812,0.106,-17.683,-49.13,-58.084,92,110
43196,-0.77,-0.715,-0.392,70.389,-90.954,-158.595,44,114
43242,-1.618,-0.555,-1.286,130.244,123.847,-193.458,50,100
43292,-2.0,-0.256,-0.638,94.641,213.985,-103.275,106,105
43344,-1.956,0.313,-0.365,7.214,-11.419,-67.397,149,102
43394,-0.475,0.438,0.292,76.122,-74.489,-49.771,103,116
43443,-0.524,0.603,0.08,24.639,-39.214,12.043,99,106
43495,-0.354,0.819,0.062,-60.42,-50.771,-1.272,143,100
43545,-0.408,0.98,-0.224,-156.847,-71.198,27.717,131,100
43598,-0.672,0.808,-1.629,-250.137,45.88,40.076,107,102
43649,-2.0,0.071,-2.0,-250.137,50.374,47.13,107,122
43742,-1.021,-0.837,-1.307,-250.137,-69.466,46.092,108,99
43791,-0.301,-0.79,-0.723,-174.649,-5.09,30.45,100,103
