Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-32.255,27.939,-16.518,0,100
33490,-0.197,-0.572,0.705,64.779,66.664,80.498,128,113
33545,-0.649,-0.616,0.592,47.615,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.636,-0.152,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.005,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.181,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.052,0.369,-129.893,107.634,-6.135,0,140
33868,-0.987,-0.44,0.58,-129.702,102.771,-14.783,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,3.47,0,129
33978,-1.416,-0.805,0.417,-62.023,-5.783,50.885,155,132
34035,-1.149,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.014,-0.296,-86.183,-13.214,6.351,153,144
34136,-0.539,0.404,-0.242,-116.321,-0.967,1.569,45,95
34182,-0.373,0.33,0.076,-131.947,61.908,114.262,51,96
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.146,-1.018,-233.282,47.046,147.084,122,88
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,93,90
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,98
34477,-0.055,-0.968,-0.55,-73.809,-22.404,-16.509,58,97
34523,0.171,-1.039,-0.254,-68.128,-32.402,-74.237,59,99
34570,0.254,-0.863,-0.239,30.458,-24.74,-156.687,62,98
34621,-0.164,-0.644,-0.118,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,47,26
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,89
34780,-1.851,-0.598,-0.889,97.275,-27.971,-68.593,158,90
34832,-1.129,-0.074,-0.564,108.237,-35.985,-26.236,153,95
34879,-0.407,0.73,-0.197,87.443,27.389,14.714,79,101
34931,-0.429,1.151,0.154,5.229,38.344,21.244,150,104
34982,-0.728,1.048,-0.115,-108.191,7.267,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,22.915,155.282,114,96
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,95
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,96
35184,-0.828,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.158,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.136,-8.133,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-12.684,-152.969,114,79
35379,-0.339,-0.923,-0.542,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.081,-1.054,181.733,136.336,-81.893,126,94
35528,-1.99,0.186,-0.581,91.832,-122.738,-145.234,125,97
35578,-1.065,0.327,-0.403,80.779,-38.346,-22.003,121,99
35630,-0.364,0.56,0.118,54.099,-63.172,-27.989,119,99
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.459,-134.153,-94.824,67.786,120,100
35780,-1.149,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,51.072,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,48.043,46.931,121,100
36025,-0.118,-0.935,-0.233,-120.198,37.58,-28.683,111,79
36075,0.376,-1.05,0.219,-77.25,-34.199,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.76,-0.823,-0.577,127.397,-15.836,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,96
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.071,-0.502,-9.277,-6.907,-16.11,109,144
36376,-0.662,0.001,-0.187,1.945,-0.493,19.448,121,103
36426,-0.337,0.236,0.121,27.481,-11.134,6.865,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,48.296,119,108
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,101,103
36576,-1.21,1.725,-1.629,-250.137,15.469,128.427,106,100
36622,-2.0,0.155,-2.0,-250.137,-54.374,122.237,50,95
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,105,99
36720,-0.997,-0.875,-1.643,-250.137,-104.314,123.603,97,102
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,96,108
36823,0.333,-1.104,0.211,-143.214,40.718,-50.947,98,112
36873,0.411,-0.997,0.085,23.604,52.904,-163.427,96,108
36922,-0.037,-0.762,-0.019,18.076,-81.607,-208.023,103,101
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,103
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.548,-0.726,101.13,52.321,-99.903,130,0
37126,-1.257,0.316,-0.358,24.794,41.069,-18.28,125,123
37177,-0.97,0.728,-0.203,4.053,-21.692,-27.168,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-21.026,118,100
37281,-0.17,1.133,-0.043,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,39.164,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.288,-0.665,-0.928,-136.13,47.275,47.382,111,104
37575,-0.004,-1.07,0.055,-138.282,21.564,58.249,109,84
37629,0.557,-1.103,-0.021,-58.46,-31.885,-134.069,111,105
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,101
37730,-0.694,-1.111,-0.503,124.084,13.521,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,90
37836,-2.0,-0.285,-0.435,96.824,163.542,-82.482,0,103
37888,-1.371,-0.082,-0.458,34.893,-34.763,-46.322,131,98
37939,-0.496,0.302,-0.236,44.107,71.102,51.793,122,104
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,102
38043,-0.112,0.722,0.181,56.633,35.519,28.275,126,103
38094,-0.514,0.884,-0.134,-116.176,29.372,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,23.393,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.61,-0.911,-0.633,-149.916,-9.645,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-28.055,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.276,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-36.348,-161.13,49,91
38597,-2.0,0.205,-0.746,159.618,196.702,-5.41,154,89
38648,-1.797,0.15,-0.726,61.611,-71.702,-43.104,151,65
38701,-0.714,0.468,-0.51,48.969,-57.023,-15.239,147,96
38753,-0.321,0.72,0.118,17.954,27.878,43.775,145,101
38805,-0.248,0.643,0.147,37.662,31.503,31.985,145,102
38855,-0.459,0.539,-1.007,-126.389,-95.319,34.366,44,21
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,94
38963,-2.0,-0.048,-2.0,-247.008,-40.771,65.237,150,94
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,98
39067,-0.785,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.885,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.089,-88.924,-35.916,-11.546,128,0
39221,0.279,-0.702,-0.084,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.542,91.84,-64.345,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.315,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.732,77.672,-44.107,41.374,42,30
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,104
39593,-0.027,0.932,-0.024,-97.213,-82.366,-15.235,136,103
39646,-0.009,1.303,-0.34,-142.412,-37.053,21.725,137,103
39704,-0.082,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,22.317,143,0
39803,-1.794,-0.398,-2.0,-250.137,-151.076,100.534,139,100
39857,-0.495,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,-0.143,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.925,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.434,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,0.19,0.05,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-35.628,-125.405,-43.878,147,0
40279,-1.092,0.302,-0.572,-97.93,-57.519,-39.984,144,120
40330,-0.505,0.549,0.02,-0.178,19.769,62.893,141,102
40387,-0.281,0.773,-0.129,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,9.058,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,100
40646,-0.906,-0.626,-0.793,-185.901,31.763,-49.891,137,76
40699,0.019,-0.844,-0.2,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,11.227,0.268,-122.305,123,108
40802,0.303,-0.867,-0.079,91.008,96.07,-186.58,137,104
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,98
40901,-2.0,-0.097,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,-0.027,-0.571,79.13,32.084,49.926,76,0
40993,-1.358,0.041,-0.553,24.695,-41.229,1.228,72,0
41040,-0.727,0.157,-0.298,8.649,6.568,24.55,72,100
41091,-0.731,0.48,-0.229,-4.183,-9.24,49.756,71,99
41138,-0.298,0.775,0.052,-22.112,-11.716,47.931,68,101
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,97
41273,-2.0,-0.122,-1.565,-250.137,-45.382,105.725,57,92
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,95
41366,-1.329,-0.66,-1.292,-174.802,-9.137,67.557,55,100
41413,-0.964,-0.576,-0.642,-121.573,56.412,23.74,57,104
41460,-0.149,-0.707,-0.343,-79.763,48.397,-52.77,70,110
41511,0.276,-0.894,0.067,-14.621,-2.94,-79.275,132,110
41573,0.45,-0.724,-0.362,82.573,-52.089,-125.237,136,80
41623,-0.442,-0.714,-0.763,145.511,-38.096,-149.595,142,96
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,93
41724,-2.0,-0.292,-0.949,163.176,188.221,-35.405,111,90
41773,-2.0,-0.211,-0.694,83.443,-27.241,-23.462,103,89
41821,-0.725,0.286,-0.32,65.656,-67.489,25.464,93,98
41868,-0.348,0.676,-0.4,51.244,-34.359,23.603,113,56
41919,-0.348,0.813,0.01,19.26,-28.101,29.817,141,100
41969,-0.164,1.074,-0.292,-77.176,2.419,78.832,77,98
42015,-0.699,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,100
42199,-0.476,-0.471,-0.594,-149.107,-68.59,-51.504,62,103
42247,0.023,-0.542,-0.238,-105.893,17.278,-34.031,109,82
42296,0.411,-0.656,-0.029,25.149,23.121,-73.779,110,84
42347,0.315,-0.693,0.01,56.824,14.026,-108.092,112,80
42395,-0.437,-0.775,0.2,96.29,73.968,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,0.438,0.188,55.908,32.168,106.191,129,130
42596,-0.833,0.119,-0.185,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,101
42696,-0.17,0.581,0.026,27.435,-38.115,33.007,120,105
42746,-0.251,0.806,-0.003,55.147,-33.626,17.942,119,103
42799,-0.472,0.881,-0.738,-157.908,4.01,27.039,118,99
42850,-2.0,0.885,-1.657,-250.137,-2.272,-75.943,114,115
42905,-2.0,0.137,-2.0,-250.137,-120.298,59.145,112,0
42947,-1.276,-0.798,-1.84,-250.137,-84.511,99.282,111,0
42997,-0.544,-0.549,-1.033,-211.282,7.974,79.374,119,103
43047,-0.057,-0.684,-0.522,-135.191,4.86,41.725,99,112
43098,0.384,-0.832,-0.206,-73.687,-21.242,-33.926,115,112
43147,0.085,-0.812,0.106,-39.371,-49.13,-58.084,92,110
43196,-0.423,-0.715,-0.329,70.389,-90.954,-158.595,44,114
43242,-1.618,-0.555,-1.286,130.244,123.847,-193.458,50,99
43292,-2.0,0.239,-0.638,94.641,213.985,-103.275,106,107
43344,-1.956,0.313,-0.209,7.214,-5.059,-67.397,149,105
43394,-0.65,0.438,0.016,37.962,-74.489,-49.771,103,110
43443,-0.524,0.603,-0.192,-84.208,-39.214,-59.194,98,99
43495,-0.354,0.819,0.062,-60.42,-50.771,23.792,143,105
43545,-0.408,0.98,-0.375,-156.847,-71.198,15.943,131,99
43598,-0.801,0.808,-1.629,-250.137,21.081,40.076,106,101
43649,-2.0,0.064,-2.0,-250.137,50.374,47.13,107,122
43742,-1.021,-0.837,-1.307,-250.137,-69.466,46.092,106,99
43791,-0.301,-0.79,-0.723,-174.649,-50.779,30.45,98,102
43840,0.12,-0.838,-0.262,-84.511,8.198,-22.595,97,107
43889,0.219,-0.676,0.047,-29.926,-29.076,-69.252,103,105
43939,0.103,-0.581,0.185,35.794,-45.137,-113.031,110,103
43985,-0.957,-0.826,-0.975,102.863,45.107,-167.817,49,96
44042,-2.0,-0.537,-1.167,104.611,162.756,-83.298,123,0
44096,-2.0,0.276,-0.204,49.069,31.053,21.504,124,0
44152,-1.049,0.242,-0.032,0.656,-34.344,14.933,125,0
44203,-0.429,0.556,0.009,2.611,49.197,62.168,117,101
44253,-0.199,0.894,0.078,-9.148,-10.498,19.063,120,100
44303,-0.318,0.8,-0.609,-96.321,-26.598,21.588,120,99
44358,-1.231,0.704,-1.106,-189.534,41.855,65.092,139,173
44408,-2.0,0.231,-1.514,-250.137,-7.472,85.824,126,93
44459,-2.0,-0.694,-1.674,-218.244,-140.779,64.939,120,92
44512,-0.271,-0.605,-1.177,-158.58,-43.634,45.458,115,100
44562,-0.162,-0.785,-0.582,-111.107,-2.49,0.241,109,104
44612,0.419,-0.78,-0.657,-71.321,-18.287,-58.282,104,98
44661,0.438,-0.74,0.195,6.069,29.283,-113.603,108,84
44706,-0.343,-0.81,0.346,57.061,36.763,-154.466,45,100
44755,-1.693,-0.774,-1.319,141.954,97.679,-153.26,126,73
44803,-2.0,-0.189,-0.855,112.557,249.893,4.945,50,98
44853,-2.0,-0.141,0.051,76.527,49.611,-17.416,127,94
44906,-0.959,0.133,-0.522,63.924,-29.656,-2.457,127,95
44956,-0.514,0.486,-0.276,43.763,3.933,-7.265,124,91
45006,-0.353,0.615,0.052,20.305,2.326,20.795,125,90
45059,-0.129,0.744,-0.011,-142.336,-29.327,25.611,148,85
45110,-0.732,0.749,-0.431,-125.802,7.509,61.45,150,82
45161,-2.0,0.507,-1.369,-178.16,-29.431,80.672,154,81
45212,-2.0,-0.571,-1.779,-194.886,-101.863,124.45,151,92
45264,-1.217,-0.81,-1.0,-179.473,-48.198,101.313,145,101
45317,-0.373,-0.698,-0.343,-127.023,-28.458,40.908,139,105
45372,0.244,-0.896,-0.004,-69.748,-13.647,-37.809,135,108
45422,0.495,-0.896,0.021,33.153,46.424,-99.573,136,79
45472,-0.078,-0.965,-0.279,116.29,27.046,-134.656,140,74
45522,-1.93,-1.388,-1.323,235.634,74.817,-177.427,147,70
45576,-2.0,-0.413,-1.208,167.42,174.527,-59.626,151,91
45628,-2.0,0.167,-0.791,133.427,125.406,-48.878,151,99
45679,-1.158,0.547,-0.792,93.458,82.935,37.089,148,98
45731,-0.334,0.708,0.107,43.573,43.504,29.16,144,103
45787,-0.361,0.597,0.079,59.229,4.386,30.847,142,105
45839,-0.081,0.598,0.018,-122.061,-39.499,29.885,142,100
45891,-0.332,0.728,-0.112,-127.313,27.563,29.695,145,99
45948,-1.916,0.942,-1.566,-250.137,27.061,-3.605,150,0
45993,-2.0,-0.472,-2.0,-250.137,-158.992,30.13,149,0
46044,-1.121,-0.645,-1.966,-250.137,-67.595,72.534,143,72
46094,-0.479,-0.646,-0.732,-219.962,-46.803,36.893,137,79
46146,0.12,-0.891,-0.708,-164.924,-46.819,-47.148,133,112
46206,0.512,-0.862,-0.072,-83.336,-29.115,-59.206,133,0
46251,0.157,-0.93,0.132,18.626,-29.756,-120.519,136,0
46345,-2.0,-1.178,-1.236,171.29,25.855,-250.137,149,97
46404,-2.0,-0.353,-1.181,87.519,224.74,-89.687,152,0
46448,-1.741,0.22,-0.152,20.707,-36.198,-5.526,149,0
46500,-0.779,0.373,-0.359,-19.325,-81.374,-2.801,145,100
46553,-0.202,0.505,-0.12,6.595,-53.756,31.977,142,91
46604,-0.225,0.842,0.216,-64.601,-31.519,31.511,141,97
46656,-0.247,1.277,-0.138,-130.511,1.029,25.565,144,101
46717,-1.561,0.947,-1.89,-250.137,59.229,18.225,149,0
46763,-2.0,-0.105,-2.0,-250.137,-171.573,60.687,150,0
46814,-1.594,-0.8,-2.0,-250.137,-85.13,126.756,145,94
46866,-0.562,-0.96,-1.11,-250.137,21.184,112.718,139,104
46919,0.011,-1.219,-0.609,-176.137,-32.359,57.0,134,115
46971,0.506,-1.129,0.132,-55.802,-25.382,-43.458,131,115
47024,0.289,-0.883,0.174,44.863,-13.711,-137.649,135,108
47076,-1.081,-0.471,-0.419,94.26,-32.555,-182.42,141,102
47130,-2.0,0.18,-1.456,82.397,123.42,-90.015,51,172
47188,-2.0,0.404,-0.561,32.71,88.374,30.26,148,0
47233,-1.101,0.293,0.168,40.086,119.142,68.67,144,0
47290,-0.782,0.262,-0.392,-62.096,-55.562,-27.587,132,0
47341,-0.406,0.416,0.031,-142.912,-34.855,-31.969,127,103
47393,-0.432,0.552,-0.26,-55.985,-35.374,-38.136,141,103
47447,-0.501,0.563,-0.561,-159.481,-5.242,40.267,143,111
47498,-1.038,0.486,-1.055,-225.817,73.336,63.0,130,98
47549,-2.0,0.216,-1.468,-209.824,15.302,30.954,75,99
47597,-2.0,-0.119,-1.632,-205.198,-35.26,57.71,71,97
47645,-1.307,-0.486,-0.926,-184.718,-5.229,61.809,64,101
47692,-0.368,-0.74,0.258,-153.924,47.714,30.595,50,107
47740,0.274,-0.956,0.015,-86.168,-26.901,-32.939,66,109
47788,0.587,-0.828,-0.023,21.565,-39.893,-101.863,58,108
47834,0.157,-0.661,-0.307,100.0,-13.972,-146.137,60,73
47881,-1.312,-1.111,-0.988,178.687,64.092,-167.901,61,97
47928,-2.0,-0.496,-1.088,143.466,183.214,-128.183,50,93
47978,-2.0,0.323,-0.686,74.71,65.145,-69.0,65,100
48026,-1.367,0.186,-0.581,54.725,-26.985,-38.878,67,99
48079,-0.561,0.549,-0.323,42.405,-0.966,10.28,67,96
48125,-0.39,0.623,-0.216,19.557,8.436,25.969,51,99
48172,-0.283,0.614,0.108,26.427,15.412,44.832,56,102
48217,-0.391,0.641,-0.196,-65.237,9.787,71.237,57,96
48264,-1.082,0.482,-0.783,-125.55,42.916,106.053,74,92
48310,-2.0,-0.041,-1.483,-177.206,-9.748,110.267,57,90
48358,-2.0,-0.468,-1.724,-219.588,-82.832,91.534,59,93
48407,-1.135,-0.695,-1.156,-194.702,-56.962,50.595,107,98
48456,-0.353,-0.48,-0.54,-149.565,24.858,43.902,102,105
48505,0.241,-0.687,-0.3,-99.679,38.687,-26.243,97,108
48553,0.439,-0.872,0.084,-137.435,35.366,-52.893,90,101
48603,0.171,-0.884,0.032,90.061,-69.447,-95.603,106,87
48651,-0.625,-0.822,-0.659,172.527,18.886,-134.954,122,72
48698,-2.0,-0.47,-1.529,220.748,124.031,-119.809,81,93
48747,-2.0,-0.135,-0.988,106.924,80.16,-30.211,60,98
48793,-1.41,0.281,-0.754,80.389,-35.908,40.065,58,100
48886,-0.343,0.652,-0.096,76.191,11.663,24.076,119,101
48933,-0.253,0.816,0.172,20.71,-28.573,-6.798,79,98
48984,-0.288,0.867,-0.06,-70.968,-64.664,6.087,119,99
49034,-1.0,0.773,-0.809,-154.756,-49.7,33.954,124,96
49080,-2.0,0.451,-1.903,-219.282,44.763,47.748,59,94
49127,-2.0,-0.011,-1.924,-250.137,-63.954,58.344,63,97
49176,-1.558,-0.645,-1.502,-250.137,-83.702,49.046,119,101
49229,-0.448,-0.455,-0.703,-211.74,-33.977,41.084,112,107
49278,0.202,-0.733,-0.322,-151.092,-23.574,-9.529,110,87
49327,0.559,-0.814,-0.014,-77.565,-47.273,-46.847,109,86
49382,0.429,-0.967,0.169,6.084,-27.351,-102.389,111,0
49432,-0.75,-1.08,-0.95,124.725,44.359,-169.092,118,99
49480,-2.0,-0.631,-1.556,171.26,221.237,-152.229,123,67
49537,-2.0,0.123,-0.68,91.237,123.107,-83.198,122,0
49593,-1.516,0.125,-0.448,19.924,-72.702,-45.176,117,0
49645,-0.509,0.42,-0.219,35.725,11.319,10.931,111,102
49694,-0.544,0.667,-0.149,9.504,33.87,5.21,106,102
49743,-0.425,1.092,-0.004,-63.26,-41.916,23.824,103,103
49793,-0.389,1.086,-0.571,-171.313,-67.603,26.176,109,105
49844,-0.975,0.96,-1.691,-250.137,-40.878,-16.067,107,123
49895,-2.0,-0.344,-2.0,-250.137,-108.015,-23.322,109,119
49944,-1.423,-0.571,-2.0,-250.137,-122.74,30.008,105,98
49993,-0.224,-0.699,-1.21,-247.687,81.165,37.969,100,103
50040,-0.247,-0.79,-0.483,-156.305,-42.82,45.412,95,33
50096,0.263,-0.732,0.015,-92.511,-54.855,26.006,94,0
50136,0.552,-0.937,-0.085,-10.287,-72.718,-62.817,96,0
50185,0.193,-0.814,0.099,45.107,-26.321,-153.794,101,104
50234,-1.501,-1.071,-1.367,119.702,119.489,-212.229,110,98
50286,-2.0,-0.501,-1.289,93.115,163.786,-74.886,128,117
50342,-1.959,-0.451,-0.569,38.534,-98.067,-52.649,128,0
50394,-0.965,0.384,-0.468,33.664,100.569,-48.298,124,118
50446,-0.891,0.531,-0.111,5.389,-7.295,-38.366,122,130
50505,-0.388,0.757,0.141,-159.745,-53.718,-40.41,120,0
50562,-0.352,0.892,-0.203,-120.084,-47.794,-9.72,131,0
50618,-1.373,0.87,-1.066,-214.26,-50.324,48.641,121,0
50674,-2.0,0.572,-2.0,-250.137,-85.809,47.55,126,0
50717,-1.938,-0.342,-2.0,-250.137,-138.985,76.107,118,0
50765,-0.963,-0.879,-1.42,-250.137,-50.214,68.107,114,77
50813,-0.151,-0.83,-0.754,-188.908,17.922,38.603,110,79
50863,0.411,-1.051,-0.308,-107.29,13.733,-23.579,108,81
50916,0.578,-0.864,0.162,94.778,72.294,-100.878,110,106
50962,0.065,-0.938,-0.692,42.748,48.313,-156.435,44,97
51012,-1.245,-1.147,-1.091,136.618,119.756,-196.718,127,92
51062,-2.0,-0.703,-1.396,117.588,195.237,-53.0,128,90
