Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39057,-0.432,0.684,-0.164,-52.145,-22.389,41.305,120,99
39107,-0.478,1.188,-0.461,-121.55,-20.584,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,2.45,97.214,127,0
39206,-2.0,-0.367,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,3.106,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,12.654,-8.976,109,105
39409,0.253,-0.692,-0.178,-80.344,-11.887,-61.351,107,85
39458,0.512,-0.739,0.05,-13.159,-17.911,-115.45,107,84
39508,0.057,-0.802,-0.071,74.626,18.704,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.376,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-20.578,0,95
39728,-0.542,0.245,-0.577,57.023,14.147,8.561,124,97
39778,-0.448,0.643,-0.018,37.26,64.16,24.194,123,100
39829,-0.375,0.899,0.263,-28.32,-11.516,24.573,123,101
39881,-0.414,0.765,-0.088,-99.321,-49.992,33.664,158,97
39931,-1.353,0.495,-1.298,-174.756,31.511,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.569,-0.71,-0.756,-147.305,-36.641,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,8.622,15.655,139,102
40196,0.229,-0.542,-0.123,-45.356,11.681,-37.832,137,102
40248,0.203,-0.56,-0.018,21.664,22.961,-54.977,140,103
40300,-0.534,-0.666,-0.273,73.832,15.329,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.159,-0.899,122.122,99.519,-16.952,44,93
40443,-1.713,0.087,-0.74,107.076,-12.318,-9.811,41,98
40489,-1.018,0.273,-0.648,104.992,-29.015,5.628,36,97
40540,-0.675,0.547,-0.333,70.985,-11.604,13.609,58,96
40591,-0.452,0.542,-0.015,11.939,-21.23,21.473,148,96
40643,-0.287,0.591,-0.049,-56.779,-40.771,32.885,148,95
40695,-0.673,0.7,-0.401,-131.878,-8.194,53.824,151,94
40748,-1.989,0.909,-0.969,-191.565,13.593,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,92
40852,-1.167,-0.426,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-16.078,68.634,138,107
40960,0.181,-0.682,-0.244,-67.603,3.651,-8.462,133,111
41012,0.44,-0.634,0.07,-5.509,4.484,-33.13,133,111
41107,-0.651,-0.973,-0.487,134.863,3.452,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-31.002,-47.908,150,0
41326,-0.498,0.426,-0.245,18.87,-3.79,-0.72,147,98
41378,-0.384,0.717,-0.041,23.939,5.221,-2.372,145,99
41431,-0.504,1.014,0.102,-48.157,-16.741,19.779,145,99
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-14.696,-1.804,149,0
41588,-2.0,-0.163,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-12.109,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,5.631,15.003,131,119
41802,0.432,-0.771,-0.06,-100.603,-11.21,-41.366,131,0
41856,0.277,-0.577,0.015,-29.722,-26.23,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.176,-30.959,23.031,-15.818,152,108
42072,-0.765,0.146,-0.326,-39.462,-87.122,-16.593,149,105
42125,-0.397,0.198,-0.186,-9.706,-39.267,-7.48,146,108
42178,-0.253,0.718,-0.111,-45.211,-19.232,-38.435,147,113
42227,-0.521,0.848,-0.331,-121.649,-18.396,-15.039,58,135
42286,-1.262,0.651,-1.231,-214.481,6.246,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-7.838,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-8.088,24.611,136,106
42551,0.441,-0.943,-0.167,-41.741,-13.986,-68.55,135,78
42602,0.35,-0.563,0.043,39.992,14.949,-118.542,137,103
42649,-0.703,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-20.653,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,99
42853,-0.842,0.294,-0.427,26.649,-27.321,-7.149,78,99
42900,-0.545,0.671,-0.048,23.511,-13.883,16.656,73,99
42947,-0.214,0.984,-0.019,15.805,-57.939,26.427,72,100
42993,-0.13,1.055,-0.538,-103.237,27.407,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,-0.039,117.389,30,93
43129,-2.0,-0.501,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.451,-0.717,-132.42,-17.525,47.466,53,100
43225,-0.601,-0.406,-0.256,-109.962,11.088,15.857,51,106
43272,0.013,-0.765,0.018,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.217,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-3.622,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.255,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,-6.46,154,93
43610,-0.717,0.226,-0.54,36.237,-20.733,1.61,112,95
43700,-0.379,0.735,0.087,-6.251,33.931,17.916,75,98
43747,-0.289,0.705,0.122,-46.496,3.411,25.656,76,97
43795,-0.869,0.692,-0.552,-118.191,-10.329,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-7.759,93.992,87,91
43890,-2.0,-0.463,-1.668,-202.504,-94.031,115.443,81,91
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-26.242,31.237,75,103
44036,0.359,-0.87,-0.162,-98.595,2.339,-21.297,76,106
44086,0.551,-0.877,-0.045,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.04,100.595,33.203,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,-19.855,-98.901,121,95
44236,-2.0,-0.451,-1.155,158.099,127.038,-22.942,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,4.446,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-11.668,57,97
44376,-0.74,0.404,-0.407,71.008,-8.476,7.911,58,99
44425,-0.506,0.557,-0.089,32.779,-7.927,12.5,57,99
44475,-0.25,0.533,0.036,-28.313,-34.626,5.777,121,99
44525,-0.263,0.598,-0.034,-75.397,-51.458,-10.617,122,98
44575,-0.806,0.932,-0.805,-172.695,-21.407,-5.029,128,92
44625,-2.0,0.383,-2.0,-240.29,-31.157,-1.124,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-25.532,-11.602,98,109
44890,0.309,-0.671,-0.209,-55.366,2.575,-36.237,97,0
44940,0.017,-0.719,-0.081,19.061,3.879,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,23.49,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,3.837,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-29.028,-66.733,-57.733,107,120
45193,-0.517,0.413,-0.331,8.957,-20.681,-9.547,104,99
45245,-0.529,0.633,0.239,11.375,-3.389,26.511,101,101
45294,-0.455,0.806,0.104,-69.373,-86.13,27.13,110,101
45344,-0.362,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,-1.77,6.237,108,96
45443,-2.0,-0.184,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.432,-2.0,-250.137,-74.412,76.168,105,97
45542,-0.898,-0.598,-1.213,-250.137,5.935,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-12.705,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-7.227,8.812,91,110
45692,0.43,-0.712,-0.031,-61.687,13.74,-77.824,93,110
45742,0.05,-0.735,-0.019,12.309,23.723,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.264,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-14.349,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,-21.621,124,0
46052,-0.48,0.611,-0.118,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-27.605,-31.313,36.008,118,103
46155,-0.587,0.745,-0.427,-118.031,18.445,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-20.533,65.244,112,103
46398,-0.166,-0.662,-0.486,-150.0,-11.284,28.282,108,106
46447,0.311,-0.77,-0.252,-91.931,-3.348,-48.099,106,86
46497,0.43,-0.73,-0.141,-40.047,16.573,-87.473,109,104
46551,-0.181,-0.733,-0.203,48.275,38.321,-118.267,116,98
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-4.382,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,-5.037,126,120
46811,-0.309,0.45,-0.218,57.71,-7.507,5.28,123,98
46861,-0.305,0.663,-0.111,33.695,-16.517,23.55,123,98
46912,-0.515,0.884,-0.29,-46.288,-15.21,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,92
47017,-2.0,-0.594,-1.74,-217.328,-12.376,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,88
47120,-0.505,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-6.043,-5.236,137,100
47223,0.374,-0.639,-0.072,-45.038,11.736,-64.313,135,108
47275,0.341,-0.498,-0.001,12.924,11.55,-93.443,137,79
47325,-0.129,-0.571,-0.004,57.84,34.397,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.413,-1.215,108.748,196.779,-17.439,155,91
47484,-1.962,-0.122,-0.373,41.45,23.176,15.687,154,93
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,-20.608,23.282,148,96
47641,-0.298,0.553,0.024,59.969,13.488,22.634,148,96
47693,-0.286,0.544,-0.061,-35.688,-12.804,18.153,150,94
47746,-0.579,0.318,-0.52,-73.229,-12.992,-0.924,154,89
47798,-1.452,0.066,-1.591,-134.634,57.924,-19.366,159,84
47846,-2.0,-0.22,-1.721,-199.779,-47.023,-3.223,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.615,-1.16,-0.288,-177.13,-65.115,-43.082,154,89
48007,-0.329,-0.912,0.032,-53.214,-42.015,-104.992,152,91
48065,-0.567,-0.5,-0.036,-5.536,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.034,64.962,-61.061,-13.477,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.237,-0.279,50.939,32.076,12.881,151,0
48262,-1.137,-0.223,-0.191,48.672,-18.315,15.204,149,142
48312,-0.72,0.185,-0.17,34.092,-39.473,6.592,50,98
48364,-0.575,0.521,0.114,16.718,-31.321,19.198,145,97
48416,-0.478,0.749,0.317,-3.831,-42.229,54.504,145,97
48467,-0.38,0.655,0.159,-10.593,-104.84,50.237,146,95
48520,-0.386,0.323,-0.256,-15.766,-120.13,-36.046,151,93
48573,-0.553,-0.614,-0.653,-57.359,5.391,-141.405,157,86
48631,-2.0,-2.0,-0.067,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.074,-31.727,-222.504,-70.038,115,135
48795,0.11,-0.904,0.093,-80.954,-43.458,2.416,115,168
48892,-0.366,-0.741,0.264,2.238,80.985,25.74,112,172
48946,-0.59,-1.059,0.561,10.702,-13.449,17.128,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-15.108,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-17.921,-35.981,5,52
49177,-0.258,-0.742,0.154,10.26,2.736,-15.176,0,174
49232,-0.326,-0.777,0.314,-15.3,-12.263,16.405,138,175
49295,-0.294,-0.863,0.517,-15.982,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,-2.667,-22.197,-8.192,0,177
49413,-0.229,-0.893,0.419,3.648,-0.189,-4.126,0,176
49471,-0.332,-0.803,0.463,1.055,1.965,-6.481,0,177
49529,-0.299,-0.796,0.442,1.716,-5.612,-5.651,0,178
49589,-0.312,-0.829,0.378,-0.699,-1.027,0.093,0,178
49647,-0.371,-0.834,0.456,-3.955,-6.255,3.039,0,174
49707,-0.291,-0.869,0.467,-3.325,-9.27,9.248,0,181
49768,-0.315,-0.82,0.501,3.168,-17.796,5.692,0,176
49823,-0.279,-0.807,0.391,2.67,-1.084,-2.453,136,180
49880,-0.361,-0.813,0.422,-1.149,-1.185,6.897,135,182
49935,-0.325,-0.834,0.46,-9.747,-11.147,11.469,136,186
49990,-0.326,-0.829,0.514,-3.794,-10.483,10.004,135,177
50050,-0.339,-0.825,0.504,1.836,-12.348,0.602,0,186
50106,-0.326,-0.8,0.425,1.789,-8.524,0.07,136,182
50162,-0.293,-0.754,0.449,-1.888,-3.303,16.785,135,0
50220,-0.021,-1.143,0.855,-3.949,-19.796,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.043,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-22.216,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,18.355,-1.47,128,0
50623,-0.288,-0.907,0.899,5.629,99.405,10.663,127,0
50679,-0.051,-1.037,0.599,25.924,14.791,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,7.4,124,0
50794,0.098,-0.871,0.287,2.777,18.666,6.319,125,0
50850,0.055,-0.824,0.325,-16.266,1.682,-17.136,124,0
50907,-0.032,-0.942,0.38,-19.015,-7.458,-12.159,124,0
50962,-0.045,-0.893,0.441,-20.082,-5.567,-18.732,124,0
51018,-0.001,-0.938,0.47,-13.926,2.341,-1.089,124,0
51075,0.044,-0.916,0.482,-8.092,4.362,-2.233,124,0
51131,0.1,-0.911,0.385,-6.04,1.989,-1.431,123,0
51186,0.018,-0.923,0.392,-8.121,5.069,-7.491,123,0
51243,0.003,-0.948,0.41,-7.931,-3.259,-3.556,124,197
51301,0.034,-0.903,0.384,-4.78,6.014,-4.026,123,196
51357,0.063,-0.946,0.369,-2.955,6.993,-3.912,123,197
51414,-0.007,-0.932,0.423,-8.428,3.76,-4.828,123,198
51469,-0.011,-0.943,0.416,-2.472,-9.582,-2.332,123,198
51525,0.075,-0.937,0.329,-3.276,-8.049,-1.451,123,197
51581,0.043,-0.941,0.362,-3.997,2.355,1.763,123,199
51634,0.079,-0.94,0.356,-4.232,-8.286,-4.2,123,135
51686,0.08,-0.946,0.356,-4.04,-8.389,-3.064,123,136
51784,0.067,-0.948,0.319,-5.251,7.635,-5.939,122,133
51836,0.024,-0.94,0.34,-5.649,3.017,-5.005,122,135
51889,0.079,-0.959,0.305,-5.627,-6.488,-0.478,122,136
51942,0.093,-0.959,0.295,-8.226,0.744,-2.457,123,135
51994,0.098,-0.957,0.303,-2.183,17.444,2.14,122,134
52046,0.063,-0.951,0.333,-4.843,17.546,1.593,122,131
52098,0.078,-0.944,0.311,-2.362,8.272,1.248,122,128
52150,0.052,-0.987,0.332,-3.556,5.804,0.629,122,126
52202,0.116,-0.966,0.277,-2.733,12.359,-3.835,122,126
52256,0.023,-0.965,0.33,-5.857,1.724,-5.155,37,37
52308,0.067,-0.958,0.27,-1.476,13.402,4.065,123,126
52361,0.059,-0.949,0.292,-3.558,25.375,-1.89,123,124
52412,0.034,-0.949,0.281,-3.475,23.794,-3.931,122,125
52464,-0.068,-1.001,0.384,-6.791,5.663,0.443,122,123
52516,-0.075,-0.92,0.368,-2.037,0.756,17.75,122,123
52568,-0.418,-1.041,0.145,-2.657,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-38.15,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-29.729,-50.466,178.046,113,134
52727,-0.607,-1.461,0.057,-28.968,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-6.377,-56.313,201.023,0,179
52847,0.748,-0.722,0.051,-33.787,-190.0,-19.007,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-23.227,0,194
52965,-0.358,-0.898,0.107,-19.139,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,-25.662,82.191,-20.914,101,178
53072,-0.732,-0.842,0.259,-4.578,13.057,-7.9,100,174
53128,-0.519,-0.79,0.234,-19.525,9.829,-2.376,99,0
53172,-0.407,-0.965,0.157,-15.509,-8.78,5.886,99,0
53225,-0.392,-0.909,0.179,-19.138,-16.377,-5.845,99,177
53279,-0.314,-0.916,0.07,-17.874,-1.959,-14.194,100,176
53332,-0.482,-0.949,0.153,-31.93,2.001,-17.689,100,177
53387,-0.473,-0.885,0.188,-16.028,10.606,-11.912,96,178
53442,-0.394,-0.951,0.163,-10.27,-10.566,-7.14,96,0
53483,-0.34,-0.902,0.125,-1.678,3.762,-11.63,96,0
53535,-0.342,-0.933,0.095,-6.961,-7.944,-14.68,96,151
53590,-0.333,-0.899,0.035,-9.108,-0.03,-18.495,96,0
53635,-0.379,-0.951,0.064,-6.665,7.026,-15.939,96,0
53689,-0.43,-0.965,0.08,-19.532,-7.539,-22.446,95,0
53742,-0.334,-0.896,0.05,-10.695,-1.006,-14.315,96,174
53797,-0.391,-1.001,0.12,-14.046,-13.491,-8.509,97,0
53853,-0.268,-0.917,0.05,-6.399,-13.53,-8.72,97,0
53905,-0.26,-0.98,0.05,-0.277,2.214,-7.206,97,164
53958,-0.337,-0.965,0.081,-2.814,-16.824,-9.804,97,163
54012,-0.192,-0.954,-0.014,-5.8,-14.392,-12.645,98,181
54071,-0.233,-0.95,0.042,-5.616,1.926,-7.253,99,0
54126,-0.231,-0.95,0.047,0.357,9.038,-6.121,100,0
54181,-0.25,-0.968,0.006,-10.574,3.631,-16.556,99,0
54237,-0.261,-1.013,-0.034,-28.92,-13.172,-23.735,30,5
54289,-0.235,-0.964,0.027,-17.923,-27.32,-12.703,99,153
54342,-0.134,-1.036,0.002,-5.66,-6.853,-4.693,100,164
54395,-0.225,-1.064,-0.005,-7.215,7.302,-7.576,100,154
54492,-0.276,-1.063,0.019,3.958,0.577,-0.532,100,163
54544,-0.215,-1.065,-0.01,10.527,-3.08,7.483,99,162
54600,-0.25,-1.083,0.039,11.29,7.791,6.267,99,165
54656,-0.412,-1.242,0.329,26.344,23.068,14.168,98,0
54710,-0.825,-1.361,0.845,90.298,4.617,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,5.315,114.305,94,181
54824,-0.572,-1.374,0.364,196.718,4.15,141.214,0,191
54883,-0.061,-1.597,0.105,157.435,15.638,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.139,-0.442,41.748,-29.389,44.611,152,167
55055,-0.411,-0.48,0.204,9.977,21.256,19.603,0,139
55117,-0.656,-0.521,0.612,-3.608,-25.76,-5.101,0,167
55177,-0.617,-0.598,0.666,5.526,-25.553,18.565,0,170
55234,-0.386,-0.441,0.628,-1.902,-31.687,23.405,0,139
55291,-0.312,-0.433,0.527,-4.829,-5.43,-7.207,0,143
55351,-0.483,-0.497,0.72,-15.548,-22.02,4.617,0,161
55406,-0.396,-0.611,0.755,-27.3,-18.192,2.103,198,104
55462,-0.443,-0.535,0.872,-15.86,-5.668,-30.229,198,105
55522,-0.548,-0.473,0.806,3.595,10.158,-14.59,0,168
55577,-0.497,-0.534,0.736,4.42,-9.751,6.774,0,104
55629,-0.446,-0.422,0.71,1.009,-6.317,-12.503,186,106
55688,-0.469,-0.445,0.681,3.096,-4.786,-2.564,183,169
55748,-0.481,-0.502,0.623,-1.197,-4.567,-0.92,0,169
55808,-0.568,-0.524,0.727,-2.921,-11.115,3.872,0,169
55863,-0.361,-0.478,0.679,-5.488,4.069,18.198,0,104
55918,-0.471,-0.483,0.769,-7.306,-1.279,10.606,0,103
55977,-0.442,-0.542,0.714,-4.939,-5.409,7.408,0,171
56037,-0.419,-0.563,0.715,-5.732,0.295,9.716,0,170
56096,-0.421,-0.512,0.743,-6.893,-10.372,1.594,0,106
56158,-0.389,-0.509,0.689,-3.17,3.69,1.132,0,102
56212,-0.469,-0.538,0.72,-0.677,3.023,0.716,0,101
56266,-0.459,-0.562,0.705,-2.08,-1.334,-0.738,0,102
56322,-0.497,-0.535,0.719,-0.227,5.286,0.603,0,101
56376,-0.472,-0.523,0.718,2.689,2.714,6.501,0,101
56430,-0.449,-0.502,0.701,5.887,14.115,15.783,0,101
56484,-0.501,-0.52,0.691,5.715,9.832,10.116,0,101
56539,-0.586,-0.51,0.695,2.947,12.488,10.226,5,31
56596,-0.526,-0.485,0.695,5.837,4.108,12.469,0,101
56651,-0.514,-0.477,0.665,5.172,0.86,6.29,0,103
56705,-0.531,-0.438,0.699,10.707,3.919,38.631,185,102
56759,-0.675,-0.445,0.709,10.115,12.978,47.115,0,101
56814,-1.3,-0.412,0.849,18.679,59.282,168.076,0,100
56868,-1.79,-0.283,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,22.135,250.13,0,157
56975,-1.208,-0.146,0.351,-17.447,-19.3,250.13,36,161
57032,-0.475,-0.184,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
