Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-6.592,27.939,2.701,0,104
33490,-0.599,-0.572,0.705,-21.284,66.664,15.623,128,113
33545,-0.89,-0.616,0.592,-36.221,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,5,23
33651,-0.589,-0.029,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.035,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.062,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.004,0.369,-129.893,107.634,1.517,0,140
33868,-0.917,-0.44,0.58,-129.702,102.771,-9.431,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.739,0,129
33978,-1.416,-0.805,0.417,-62.023,-6.581,50.885,155,132
34035,-0.883,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.083,-0.223,-86.183,-12.313,10.063,153,144
34136,-0.539,0.404,-0.165,-116.321,4.514,9.628,45,96
34182,-0.705,0.33,-0.403,-131.947,17.866,11.088,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.088,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-1.834,17.716,58,99
34523,0.171,-1.039,-0.152,-32.492,-16.372,-74.237,59,101
34570,0.254,-0.863,-0.186,30.458,-14.451,-156.687,62,99
34621,-0.164,-0.644,-0.079,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.235,-0.364,97.275,-9.299,-2.206,158,92
34832,-0.752,0.056,-0.564,108.237,-35.985,-4.448,153,96
34879,-0.407,0.73,-0.343,87.443,27.389,-7.383,79,100
34931,-0.429,1.151,-0.053,5.229,38.344,21.244,150,99
34982,-0.718,1.048,-0.112,-108.191,8.769,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-0.174,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,93
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.83,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.192,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.233,-52.854,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-9.181,-152.969,114,79
35379,-0.339,-0.923,-0.422,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.025,-1.054,181.733,136.336,-81.893,126,93
35528,-1.99,0.186,-0.581,91.832,12.002,-24.636,125,99
35578,-0.824,0.327,-0.233,80.779,-6.012,-0.144,121,101
35630,-0.364,0.56,0.118,54.099,-16.68,7.261,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.084,-134.153,-94.824,67.786,120,100
35780,-0.842,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,11.445,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,8.17,46.931,121,100
36025,-0.118,-0.935,-0.137,-120.198,37.58,-7.825,111,79
36075,0.376,-1.05,0.219,-17.524,-23.135,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.78,-0.823,-0.577,127.397,-18.315,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.07,-0.502,-10.211,-7.072,-16.842,109,144
36376,-0.722,-0.033,-0.211,-7.612,-5.959,12.406,121,103
36426,-0.337,0.236,0.121,27.481,-4.259,10.076,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,-4.675,119,105
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-23.553,128.427,105,99
36622,-2.0,0.027,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,104,96
36720,-0.997,-0.875,-1.643,-250.137,-17.895,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,94,108
36823,0.333,-1.104,-0.125,-143.214,40.718,-50.947,93,112
36873,0.411,-0.997,0.085,-21.168,16.345,-163.427,95,108
36922,-0.037,-0.762,-0.019,18.076,11.7,-208.023,103,102
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,100
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.114,-0.726,101.13,52.321,-28.632,130,0
37126,-1.257,0.316,-0.32,24.794,41.069,-13.296,125,123
37177,-0.851,0.728,-0.138,4.053,-3.32,-17.852,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-9.977,118,101
37281,-0.17,1.133,-0.237,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,-9.527,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.642,-0.665,-0.928,-136.13,47.275,47.382,111,103
37575,-0.004,-1.07,-0.152,-138.282,4.991,-25.007,108,84
37629,0.557,-1.103,-0.021,-52.0,-31.885,-134.069,111,105
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,101
37730,-0.85,-1.111,-0.503,124.084,9.965,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,89
37836,-2.0,-0.218,-0.435,96.824,163.542,-21.846,0,104
37888,-1.371,0.039,-0.458,34.893,-34.763,-13.689,131,99
37939,-0.496,0.302,-0.35,44.107,4.654,13.532,122,99
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,101
38043,-0.112,0.722,0.181,-15.727,16.614,28.275,126,100
38094,-0.514,0.884,-0.153,-116.176,11.846,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,22.471,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.653,-0.911,-0.633,-149.916,-23.945,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-20.707,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.105,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-24.249,-161.13,49,91
38597,-2.0,0.205,-0.746,159.618,196.702,-6.167,154,89
38648,-1.797,0.15,-0.358,61.611,-71.702,-16.781,151,65
38701,-0.603,0.468,-0.51,48.969,-57.023,-11.44,147,96
38753,-0.321,0.72,-0.139,17.954,27.878,8.395,145,99
38805,-0.248,0.643,0.147,-42.469,11.695,31.985,145,99
38855,-0.459,0.539,-0.142,-126.389,-22.365,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,93
38963,-2.0,-0.163,-2.0,-247.008,-40.771,65.237,150,92
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,99
39067,-0.701,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.284,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.102,-88.924,-35.916,-15.915,128,0
39221,0.279,-0.702,-0.15,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.317,91.84,-8.564,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.032,-1.241,180.695,129.878,-129.656,146,154
