Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36889,-1.058,-0.002,-0.233,76.382,-65.557,15.75,127,96
36939,-0.348,0.402,-0.062,75.0,33.248,36.682,123,95
36989,-0.387,0.658,0.138,39.145,19.759,21.519,124,98
37043,-0.34,0.967,-0.065,-53.099,-72.733,11.633,122,98
37093,-0.476,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,72
37192,-2.0,-0.361,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.348,-0.693,-0.696,-148.137,26.946,71.649,118,103
37339,-0.171,-0.615,-0.179,-115.053,15.823,27.71,114,109
37385,0.277,-0.695,-0.21,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.204,-74.944,-54.176,-74.855,45,0
37487,-0.631,-0.788,-0.336,70.298,-55.555,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.056,-7.312,-22.306,-48.511,128,133
37691,-0.84,0.213,-0.465,-5.392,-80.443,-19.175,116,128
37741,-0.615,0.45,-0.333,30.931,-12.275,-19.936,112,99
37795,-0.345,1.056,0.111,10.461,42.038,23.615,0,101
37846,-1.084,1.354,-0.022,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.386,-2.0,-250.137,1.574,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-4.524,32.038,97,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,-0.162,93,107
38140,0.322,-0.824,-0.244,-150.076,-46.298,-33.046,91,156
38191,0.517,-0.664,-0.067,-50.511,-24.795,-106.229,97,109
38239,-0.034,-0.548,0.084,-4.983,16.788,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.215,-0.208,-19.967,-1.929,-34.622,133,121
38445,-1.124,-0.382,-0.358,-41.853,-53.893,-33.42,128,122
38498,-0.836,0.132,-0.231,-23.583,-23.716,-36.758,124,140
38550,-0.448,0.603,0.107,-8.221,-1.568,-10.638,123,129
38606,-0.522,0.863,-0.222,-78.763,-21.128,26.379,126,0
38663,-1.094,0.594,-0.813,-209.962,23.656,102.145,127,0
38702,-2.0,-0.195,-1.458,-245.405,-3.569,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,4.708,35.023,108,106
38906,0.458,-0.838,0.174,-50.687,42.323,-73.901,106,107
38957,0.46,-0.778,0.005,18.58,11.399,-147.16,113,103
39003,-0.085,-0.724,-0.141,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.121,-0.738,56.939,231.374,10.321,139,110
39166,-1.94,-0.084,-0.02,24.499,-72.855,14.617,126,194
39217,-0.627,0.115,-0.587,48.412,-45.672,6.581,122,99
39268,-0.393,0.458,-0.147,41.557,71.595,19.794,120,102
39320,-0.455,0.557,0.106,-36.912,2.944,4.279,146,102
39371,-0.169,0.7,-0.048,-79.672,-59.618,1.441,144,101
39418,-0.612,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,82
39520,-2.0,-0.852,-1.466,-177.603,-50.504,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-63.485,45.427,146,90
39625,-0.519,-0.385,-0.331,-112.626,-35.618,23.08,141,75
39677,-0.007,-0.51,-0.115,-78.321,-34.412,-11.046,138,103
39728,0.392,-0.774,-0.18,10.191,-51.237,-42.183,137,76
39778,-0.049,-0.825,-0.459,118.542,-102.485,-57.733,140,72
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,0.059,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.393,0.424,-0.07,47.481,-1.481,-13.833,143,101
40094,-0.249,0.46,0.18,11.038,7.583,-1.02,143,102
40146,-0.514,0.615,-0.139,-76.267,-30.779,-10.13,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,19.58,148,96
40251,-2.0,0.196,-2.0,-181.916,-43.173,34.74,151,102
40304,-2.0,-0.191,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.125,-75.473,-53.924,-21.822,131,114
40515,0.568,-0.58,-0.06,15.113,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,-27.05,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.27,-0.374,-61.58,35.038,-11.906,151,0
40772,-1.01,-0.198,-0.519,-52.106,-88.748,-2.237,147,0
40816,-0.204,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.452,0.522,0.212,16.336,26.656,39.939,141,101
40921,-0.523,0.766,0.434,-52.786,-96.649,18.57,141,102
40976,-0.445,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.339,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,4.313,132,111
41284,0.602,-1.007,-0.392,-60.374,23.406,-123.779,132,113
41337,-0.004,-0.739,-0.466,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.395,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.322,-0.26,14.321,5.845,-31.351,51,8
41551,-1.417,-0.15,-0.491,4.328,-54.214,-34.619,150,0
41594,-0.855,0.191,-0.471,-31.648,-9.714,-16.881,135,0
41652,-0.455,0.73,0.068,1.372,28.486,45.759,132,0
41696,-0.426,0.802,-0.287,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,66.383,79.534,47,98
41849,-2.0,-0.225,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.55,-1.241,-180.176,-27.638,34.092,124,95
41953,-1.043,-0.325,-0.847,-149.702,-8.631,2.207,70,98
41998,-0.818,-0.401,-0.385,-119.74,-0.179,-66.115,68,61
42044,-0.041,-0.455,0.244,-57.359,6.624,-52.176,66,105
42090,0.475,-0.525,-0.306,8.107,-41.542,-70.26,51,103
42137,0.272,-0.296,-0.341,53.237,33.741,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,76
42230,-2.0,-0.59,-0.85,85.412,78.435,-76.433,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,4.464,59,92
42321,-1.237,0.01,-0.816,29.16,38.656,10.816,57,87
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.312,19.908,39.023,39.489,57,8
42444,-0.674,0.458,-0.058,2.206,-18.544,47.985,51,7
42490,-0.296,0.321,0.031,-19.933,-40.176,50.603,51,99
42535,-0.391,0.301,-0.189,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,71.297,57.099,74,96
42725,-1.222,-0.154,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.375,-0.14,-0.348,-93.504,-40.359,21.987,73,105
42821,0.093,-0.536,-0.178,-68.336,-33.987,-38.336,94,107
42869,0.328,-0.625,0.136,9.809,-18.944,-105.595,93,100
42915,0.271,-0.534,-0.05,26.313,-11.803,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.063,-0.607,77.214,-43.473,21.996,52,95
43150,-0.876,0.152,-0.646,86.71,-8.381,38.214,48,98
43196,-0.539,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.497,0.408,0.087,28.817,-1.773,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.241,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.368,-88.565,95.924,-23.366,110,84
43678,0.479,-0.752,0.12,-5.455,76.038,-51.183,110,183
43735,0.158,-0.687,-0.152,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.329,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-33.954,-7.341,-87.427,116,0
43933,-1.266,0.15,-0.561,-17.6,-37.87,-71.191,113,0
43982,-0.888,0.421,-0.243,18.214,-35.619,-49.961,108,100
44032,-0.497,0.563,0.103,8.412,-32.092,15.219,104,100
44081,-0.237,0.845,-0.155,-153.198,-67.886,-48.624,103,100
44132,-0.372,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.173,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.545,-0.675,-0.473,-168.412,-24.76,52.344,100,0
44430,0.311,-0.92,0.081,-84.863,-34.13,-4.507,98,0
44484,0.571,-0.787,0.315,58.25,-55.947,-71.534,99,0
44535,-0.091,-0.58,0.16,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,7.019,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,42.199,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-57.127,-50.511,-53.679,128,129
44791,-0.556,0.374,-0.206,-10.583,-35.878,-15.722,123,100
44843,-0.43,0.692,-0.157,-89.791,-36.321,-25.183,120,101
44893,-0.283,0.915,-0.076,-83.969,-30.702,25.475,123,99
44943,-1.078,0.492,-0.878,-203.504,-6.165,55.069,126,94
44994,-2.0,-0.218,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-3.341,21.303,112,79
45195,0.334,-0.888,0.162,-103.557,45.706,-57.084,109,105
45245,0.529,-0.812,0.204,64.621,34.271,-104.13,110,104
45294,0.092,-0.797,-0.047,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.308,-0.583,24.824,-46.0,-62.723,0,189
45516,-0.44,0.188,-0.638,59.122,21.239,24.871,127,99
45570,-0.262,0.646,0.172,45.855,63.45,19.603,124,101
45668,-0.301,0.867,0.023,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-18.439,32.481,153,87
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-22.972,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-13.549,-41.884,143,97
45978,0.312,-0.727,0.164,-24.017,-16.942,-60.435,141,98
46033,0.418,-0.538,0.117,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,-5.32,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,88
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.214,-0.575,5.498,-86.748,18.351,156,92
46299,-0.655,0.038,-0.586,62.183,-27.191,32.168,153,93
46351,-0.639,0.326,-0.394,91.649,35.763,57.794,151,93
46403,-0.402,0.367,0.131,82.595,9.202,54.58,150,93
46454,-0.348,0.585,-0.234,16.229,-48.015,42.878,151,91
46510,-0.641,0.689,-1.034,-121.916,31.656,-40.168,155,86
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-40.771,156,163
46666,-0.177,-0.919,-1.042,-204.16,-81.977,41.844,50,92
46717,-0.186,-0.813,-0.611,-139.252,53.725,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,-3.952,-83.107,146,96
46822,-0.185,-0.233,0.075,41.921,-27.565,-134.298,146,96
46874,-0.178,-0.219,-0.009,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.365,0.092,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,21.982,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-6.772,-209.939,68.702,0,144
47162,-0.172,-1.113,0.177,39.588,-166.282,133.542,0,152
47220,-0.418,-0.099,0.814,119.366,-9.676,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.212,141.45,-41.782,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-37.183,-50.672,12.422,181,0
47503,-0.449,-0.355,0.541,-37.931,-57.702,-0.6,0,154
47561,-0.51,-0.255,0.78,16.343,34.557,36.756,0,154
47619,-0.662,-0.467,0.656,9.542,-73.042,-13.922,179,153
47677,-0.516,-0.277,0.247,16.954,27.519,6.451,0,154
47736,-0.845,-0.467,0.5,2.243,-41.244,3.627,0,155
47795,-0.632,-0.413,0.479,-14.174,-34.275,-0.874,199,155
47850,-0.575,-0.4,0.603,-4.213,-4.52,-4.995,176,123
47909,-0.674,-0.498,0.512,3.534,-32.139,-14.054,0,116
47966,-0.694,-0.486,0.651,-4.033,-24.196,-11.213,0,118
48022,-0.693,-0.448,0.665,1.885,-34.65,-16.328,0,118
48077,-0.536,-0.465,0.471,2.603,1.04,-17.201,171,120
48133,-0.796,-0.448,0.566,-2.005,0.206,-13.53,176,120
48191,-0.733,-0.487,0.525,-14.084,-27.431,-23.136,0,156
48248,-0.649,-0.516,0.667,-4.408,2.979,-4.477,0,121
48304,-0.541,-0.534,0.574,-12.599,-10.58,-15.921,171,123
48359,-0.529,-0.506,0.715,-7.888,10.537,-24.344,176,122
48463,0.638,-0.903,0.903,39.076,0.837,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,-1.268,-138.534,0,0
48591,-0.549,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.17,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,-0.071,-21.387,-14.717,-191.489,176,151
48760,-1.139,-0.568,0.443,-38.085,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-13.455,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-9.455,-12.557,-7.169,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,-10.198,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-7.598,0,0
49052,-0.182,-0.738,0.489,-9.487,-30.115,-77.42,0,161
49112,-0.32,-0.814,0.566,0.463,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,-16.73,-24.974,0,160
49226,0.059,-0.85,0.469,6.397,2.299,-0.694,171,184
49286,0.095,-0.811,0.247,4.781,5.365,0.534,0,171
49344,-0.092,-0.835,0.447,-5.896,-5.62,6.943,0,168
49402,0.098,-0.827,0.551,-10.058,9.044,13.83,0,172
49466,0.129,-0.938,0.636,-4.769,-3.637,6.05,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,-1.175,0,174
49585,0.331,-1.075,0.447,10.656,-8.52,-8.004,0,0
49643,0.393,-0.924,0.469,6.038,18.853,2.484,0,173
49701,-0.025,-0.813,0.539,3.382,4.467,-31.04,0,171
49760,0.036,-0.745,0.404,0.766,11.675,-20.985,0,169
49820,-0.168,-0.701,0.358,14.085,48.326,29.897,0,0
49879,-0.066,-0.752,0.332,-7.194,-31.802,40.21,0,171
49938,0.09,-1.061,0.567,-24.388,-41.763,54.458,0,174
49998,-0.367,-0.724,0.428,-11.02,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.145,-9.123,4.472,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,21.609,250.13,141,141
50167,-1.284,-1.959,0.221,-99.809,10.403,250.13,0,0
50213,-0.58,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-29.646,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.235,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.104,0.554,7.809,51.282,22.129,0,146
50499,-0.584,-0.532,0.552,-28.921,-39.229,31.043,0,146
50556,-0.521,-0.516,0.635,-22.635,-34.989,-23.011,0,147
50614,-0.457,-0.446,0.421,-14.134,15.124,-27.911,0,135
50671,-0.777,-0.581,0.505,-8.832,29.031,-34.236,0,146
50728,-0.757,-0.45,0.443,-26.618,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-28.141,-0.1,-32.519,0,0
50846,-0.679,-0.592,0.408,-38.961,6.447,-31.573,191,150
50906,-0.629,-0.604,0.35,-62.666,2.711,-43.16,192,0
50956,-0.465,-0.696,0.294,13.997,8.291,-54.992,193,0
51015,-0.567,-0.686,0.324,-51.969,-15.852,-59.115,196,0
51076,-0.506,-0.883,0.356,-26.925,3.139,-58.031,194,0
51136,-0.651,-0.822,0.304,-54.661,11.641,-51.328,200,0
51196,-0.732,-0.779,0.291,-42.831,4.791,-31.809,197,0
51257,-0.599,-0.874,0.248,-29.027,-3.914,-36.975,0,0
51316,-0.611,-0.865,0.279,-26.531,11.344,-20.888,0,167
51418,-0.488,-0.838,0.274,-2.64,-3.195,1.865,200,163
51476,-0.495,-0.874,0.196,4.794,-0.304,2.662,199,164
51537,-0.62,-0.85,0.16,2.374,2.177,-0.168,0,162
51598,-0.54,-0.82,0.15,2.947,-15.058,4.005,0,0
51656,-0.479,-0.86,0.126,1.992,-4.314,5.956,199,164
51717,-0.425,-0.854,0.196,-0.05,2.706,9.659,0,0
51777,-0.445,-0.858,0.218,-1.478,2.625,3.108,0,0
51837,-0.492,-0.871,0.166,2.718,-2.087,-1.164,0,0
51898,-0.504,-0.854,0.093,6.015,9.452,-2.543,198,0
51956,-0.515,-0.919,0.169,11.847,27.305,-8.087,198,166
52015,-0.708,-0.813,0.174,11.267,42.725,4.162,198,166
52077,-1.724,-0.411,0.053,-30.928,124.84,130.901,195,169
52130,-2.0,-0.005,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.441,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,-3.799,59.756,22,133
52426,-0.253,-0.233,0.877,-78.061,-11.915,-53.808,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-26.137,23,161
52537,-1.022,0.435,0.378,11.618,60.076,16.065,0,160
52593,-0.903,0.484,0.537,-20.762,-27.985,9.146,0,127
52649,-0.486,0.459,0.511,-4.686,-8.871,-1.016,0,128
52708,-0.765,0.349,0.492,12.229,28.467,1.877,0,163
52767,-0.817,0.36,0.421,6.176,-12.419,-5.102,0,175
52825,-0.624,0.386,0.372,-0.534,6.968,-6.652,0,133
52881,-0.758,0.387,0.458,-1.797,19.77,-10.782,0,130
52939,-0.801,0.374,0.412,1.756,11.054,-13.34,0,163
53000,-0.78,0.363,0.412,0.4,12.162,-11.365,0,127
53056,-0.768,0.397,0.374,4.664,17.116,-16.858,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-9.875,123,125
53160,-0.818,0.354,0.335,-5.081,25.183,-31.82,37,37
53213,-0.929,0.345,0.393,-0.059,22.678,-0.975,123,123
53265,-0.853,0.322,0.299,-6.553,-8.842,-20.085,123,124
53316,-0.863,0.325,0.318,-6.868,2.506,-10.08,123,123
53368,-0.853,0.322,0.314,-8.738,-1.408,-16.886,124,123
53421,-0.856,0.229,0.316,-10.754,5.308,-16.143,124,123
53476,-0.941,0.285,0.369,3.16,9.796,-4.517,123,123
53523,-0.866,0.342,0.269,2.051,2.848,-2.689,37,122
53575,-0.87,0.3,0.277,-9.866,0.663,-4.214,124,121
53626,-0.887,0.268,0.314,-5.151,7.58,1.569,124,122
53673,-0.876,0.277,0.35,-3.908,0.649,-3.54,25,121
53720,-0.887,0.258,0.323,-3.467,2.546,-3.875,25,121
53766,-0.891,0.278,0.311,-5.15,-3.301,-3.374,24,122
53812,-0.871,0.265,0.277,0.173,-1.114,-1.15,25,121
53861,-0.889,0.285,0.298,-10.106,-0.05,-1.646,25,120
53907,-0.866,0.241,0.313,-7.162,2.325,0.646,25,120
53954,-0.853,0.26,0.306,-13.062,-0.529,-2.427,26,121
54000,-0.953,0.26,0.355,-29.58,-21.648,-6.24,24,120
54046,-1.297,-0.009,0.659,1.471,-8.882,3.831,25,121
54135,-1.307,-0.436,0.707,87.061,-130.389,-1.554,123,18
54194,-1.207,-0.389,0.597,109.954,-152.481,-15.05,0,162
54253,-0.792,0.075,0.138,157.221,-180.0,-16.957,0,161
54301,-0.528,0.53,-0.479,197.0,-133.435,-17.245,34,143
54352,-0.455,1.011,-0.477,168.076,-80.916,-29.634,37,142
54410,-0.297,1.168,-0.18,105.84,-50.359,-11.407,179,146
54464,-0.176,1.085,0.417,24.962,40.707,6.51,178,111
54521,-0.515,0.834,0.799,-79.832,25.87,-37.151,177,148
54576,-0.668,0.596,0.562,-26.281,-3.563,-29.28,177,105
54630,-0.691,0.513,0.538,5.109,4.218,9.106,178,101
54684,-0.655,0.406,0.54,4.603,-18.388,-15.195,177,100
54738,-0.448,0.468,0.49,11.336,17.033,-17.335,177,104
54793,-0.63,0.502,0.562,18.641,-15.959,-31.777,177,104
54850,-0.564,0.533,0.463,20.107,-6.945,-19.69,177,99
54904,-0.639,0.598,0.535,17.679,6.176,-12.799,177,98
54958,-0.563,0.576,0.532,18.046,-4.937,4.484,177,99
55012,-0.633,0.543,0.477,22.679,-10.75,-25.402,178,101
55066,-0.601,0.567,0.47,23.29,-10.41,-16.164,178,100
55120,-0.589,0.588,0.422,20.626,-7.733,-13.409,178,97
55175,-0.77,0.585,0.485,21.191,-10.219,-34.999,178,97
55232,-0.648,0.631,0.458,18.092,-8.454,-16.326,178,155
55289,-0.728,0.624,0.455,14.443,-13.197,-31.375,178,98
55344,-0.606,0.575,0.417,10.756,-9.181,-13.474,178,97
55397,-0.555,0.582,0.407,7.863,3.893,-8.384,178,97
55451,-0.587,0.604,0.393,5.711,6.912,-7.485,178,97
55505,-0.562,0.605,0.379,4.086,15.263,-1.557,179,98
55560,-0.693,0.601,0.417,-9.939,13.473,-10.566,180,98
55614,-0.57,0.576,0.417,0.012,23.444,3.691,180,97
55668,-0.75,0.509,0.442,-21.233,5.169,-10.41,180,96
55728,-0.748,0.462,0.434,-23.41,4.798,-16.269,180,96
55784,-0.58,0.448,0.405,4.044,28.46,1.236,181,94
55834,-0.664,0.435,0.397,-7.04,22.43,-12.36,129,96
55887,-0.641,0.444,0.42,-1.12,22.718,-1.71,182,97
55938,-0.972,0.429,0.384,-37.068,-15.217,-46.112,39,32
55989,-0.818,0.385,0.423,-5.179,32.361,-5.696,129,106
56039,-0.834,0.371,0.432,-5.018,24.227,-6.649,128,106
56090,-0.797,0.35,0.426,-7.425,3.714,-24.112,129,103
56140,-0.776,0.347,0.373,-0.03,11.035,-22.483,122,102
56192,-0.781,0.364,0.351,2.71,18.431,-14.443,122,127
56242,-0.756,0.506,0.249,-14.405,2.633,-25.577,123,125
56287,-0.657,0.442,0.229,-8.625,33.198,4.127,38,103
56333,-0.896,0.34,0.166,-1.633,45.214,4.323,38,122
56379,-0.947,0.269,0.125,-19.271,55.466,2.541,36,121
56425,-1.025,0.262,0.173,-42.558,64.588,2.565,37,120
56476,-1.203,0.131,0.565,0.645,37.702,22.141,126,118
56523,-1.51,-0.103,1.21,-7.701,-36.847,13.699,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,4.891,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,89
