Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.06,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.138,-0.013,-122.977,-10.86,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-18.995,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,0.002,-21.219,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-15.261,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.068,-18.545,-0.101,-245.855,35,62
35917,-0.416,-0.955,0.116,22.671,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.144,86.779,250.13,-39.611,0,73
36071,-1.965,-0.188,0.291,72.031,43.473,14.217,58,75
36116,-1.17,-0.161,-0.085,50.725,-21.322,-8.917,56,70
36166,-0.664,0.164,-0.102,36.771,16.524,9.897,155,66
36219,-0.461,0.557,0.003,5.511,47.015,2.271,151,82
36264,-0.249,1.088,0.202,-55.466,31.824,25.374,58,79
36318,-0.503,0.828,-0.052,-161.832,24.718,74.107,182,92
36364,-2.0,-0.317,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.524,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.047,-93.336,-70.87,-25.214,119,76
36610,0.499,-0.854,-0.249,-36.436,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.141,117.977,250.13,12.056,55,89
36839,-2.0,-0.068,0.273,71.695,25.7,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,8.267,127,96
36939,-0.706,0.402,-0.28,75.0,-21.378,3.422,123,95
36989,-0.495,0.658,-0.063,39.145,-26.218,21.519,124,98
37043,-0.26,0.967,0.074,-53.099,-72.733,25.14,122,98
37093,-0.598,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.35,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.792,-0.693,-0.696,-148.137,-46.762,71.649,118,103
37339,-0.171,-0.615,-0.178,-115.053,16.227,27.71,114,109
37385,0.277,-0.695,0.152,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.021,-8.052,-54.176,-74.855,45,0
37487,-0.596,-0.788,-0.336,70.298,-25.262,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.202,-30.786,-26.556,-48.511,128,133
37691,-0.84,0.213,-0.465,-9.459,-80.443,-22.179,116,128
37741,-0.411,0.45,-0.162,30.931,15.332,14.633,112,99
37795,-0.368,1.056,0.092,0.57,42.038,19.484,0,101
