Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,92
40852,-1.167,-0.755,-1.353,-201.641,-127.267,85.603,144,99
40904,-0.296,-0.528,-0.603,-135.511,-60.43,68.634,138,107
40960,0.181,-0.682,0.299,-67.603,42.658,122.609,133,111
41012,0.44,-0.634,-0.7,-96.732,-71.308,-33.13,133,111
41107,-0.615,-0.973,-0.487,134.863,57.723,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,14.201,-47.908,150,0
41326,-0.734,0.426,-0.245,18.87,-40.256,-33.056,147,98
41378,-0.378,0.717,-0.035,23.939,7.019,-0.392,145,99
41431,-0.829,1.014,-0.062,-140.871,-47.798,19.779,145,94
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,77.798,15.563,149,0
41588,-2.0,-0.156,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,99
41693,-0.232,-0.522,-0.728,-214.878,-3.022,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-0.735,10.553,131,119
41802,0.432,-0.771,0.207,-100.603,-0.788,-41.366,131,0
41856,0.277,-0.577,0.526,92.214,4.061,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,0.07,-2.995,23.031,4.058,152,108
42072,-0.765,0.146,-0.326,-43.783,-87.122,-20.203,149,105
42125,-0.413,0.198,-0.201,-14.689,-39.267,-9.478,146,108
42178,-0.253,0.718,-0.312,-102.78,-40.106,-38.435,147,113
42227,-0.604,0.848,-0.331,-121.649,-38.037,-52.812,58,135
42286,-1.262,0.651,-1.231,-214.481,-9.981,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,93
42449,-0.671,-0.726,-0.823,-184.115,-12.025,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,2.868,24.611,136,106
42551,0.441,-0.943,0.39,148.774,5.842,-68.55,135,78
42602,0.35,-0.563,0.086,39.992,18.107,-118.542,137,103
42649,-0.221,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,152.484,89,100
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,99
42853,-0.842,0.294,-0.427,26.649,76.337,50.502,78,107
42900,-0.75,0.671,-0.288,23.511,-50.569,-10.684,73,96
42947,-0.214,0.984,-0.23,-23.23,-57.939,26.427,72,98
42993,-0.13,1.055,-0.538,-103.237,7.235,64.847,57,96
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,91
43083,-2.0,-0.017,-1.192,-209.756,22.18,117.389,30,94
43129,-2.0,-0.557,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.52,-0.717,-132.42,-41.061,47.466,53,100
43225,-0.884,-0.674,-0.256,-109.962,-112.751,-80.15,51,106
43272,0.013,-0.765,-0.469,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.094,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-23.075,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.287,-0.996,119.702,204.656,-35.008,155,87
43560,-1.694,-0.15,-0.442,42.42,-30.015,-18.615,154,93
43610,-0.008,0.226,-0.54,36.237,28.808,32.087,112,101
43700,-0.474,0.735,-0.002,-23.953,33.931,17.916,75,97
43747,-0.498,0.705,-0.052,-46.496,-4.985,25.656,76,95
43795,-0.869,0.692,-0.552,-118.191,-25.011,46.374,86,93
43842,-2.0,0.264,-1.449,-175.687,-7.757,93.992,87,91
43890,-2.0,-1.101,-1.668,-202.504,-94.031,115.443,78,84
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-11.154,31.237,75,104
44036,0.359,-0.87,-0.547,-98.595,-42.605,-200.092,76,106
44086,0.551,-0.877,0.181,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.503,100.595,-27.765,-143.84,116,100
44186,-1.446,-0.772,-1.033,176.748,-14.474,-98.901,121,95
44236,-2.0,-0.641,-1.155,158.099,127.038,-81.121,128,91
44282,-2.0,-0.037,-0.357,102.954,48.557,11.892,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,12.991,57,102
44376,-0.74,0.404,-0.407,71.008,36.109,22.26,58,103
44425,-0.153,0.557,0.301,32.779,48.661,32.921,57,104
44475,-0.25,0.533,-0.032,-47.415,-34.626,3.616,121,97
44525,-0.263,0.598,-0.658,-75.397,-51.458,-20.122,122,92
44575,-0.806,0.932,-0.805,-172.695,-18.06,-4.368,128,92
44625,-2.0,0.383,-2.0,-240.29,-6.631,0.778,133,95
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,100
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-5.215,16.423,98,109
44890,0.309,-0.671,-0.116,-55.366,6.054,-36.237,97,0
44940,0.017,-0.719,-0.38,19.061,-8.132,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,26.009,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,5.659,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-9.958,-66.733,-57.733,107,120
45193,-0.613,0.413,-0.331,2.535,-30.073,-33.336,104,98
45245,-0.74,0.633,0.239,-54.328,-11.629,26.511,101,97
45294,-0.286,0.806,0.316,26.434,-86.13,27.13,110,103
45344,-1.185,1.0,-0.459,-139.473,-77.794,27.16,33,30
45393,-1.309,0.908,-1.759,-248.832,-17.629,-18.517,108,95
45443,-2.0,-0.389,-2.0,-250.137,-72.886,28.55,110,94
45493,-1.772,-0.555,-2.0,-250.137,-74.412,76.168,105,95
45542,-0.898,-0.598,-1.213,-250.137,-32.94,56.176,97,100
45591,-0.323,-0.79,-0.552,-222.038,0.144,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-3.056,24.67,93,110
45692,0.43,-0.712,-0.141,-61.687,5.04,-77.824,93,110
45742,0.05,-0.735,-0.276,-52.431,-9.957,-131.58,99,103
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,96
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.221,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-51.716,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,27.807,124,0
46052,-0.109,0.611,0.314,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-58.398,-31.313,36.008,118,102
46155,-0.988,0.745,-0.427,-118.031,-40.461,73.87,120,98
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,11.238,65.244,112,104
46398,-0.166,-0.662,-0.486,-150.0,-17.221,15.126,108,106
46447,0.311,-0.77,-0.252,-91.931,-17.502,-48.099,106,85
46497,0.43,-0.73,-0.71,-241.914,-36.297,-87.473,109,102
46551,-0.181,-0.733,-0.545,48.275,38.321,-118.267,116,97
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,31.582,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,26.48,126,120
46811,-0.309,0.45,-0.375,57.71,-17.992,-7.367,123,98
46861,-0.305,0.663,0.231,33.695,29.943,23.55,123,100
46912,-0.382,0.884,-0.29,48.885,2.097,59.046,125,99
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,93
47017,-2.0,-0.594,-1.74,-217.328,-9.934,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,89
47120,-0.516,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-20.701,-44.992,137,99
47223,0.374,-0.639,-0.082,-45.038,10.867,-64.313,135,108
47275,0.341,-0.783,-0.574,12.924,-31.071,-93.443,137,79
47325,-0.129,-0.571,0.418,57.84,109.375,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.463,-1.215,108.748,196.779,-19.19,155,91
47484,-1.962,-0.122,-0.373,41.45,23.176,19.219,154,93
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,45,28
47589,-0.345,0.374,-0.234,86.45,24.561,23.282,148,101
47641,-0.298,0.553,0.188,59.969,26.388,22.634,148,99
47693,-0.286,0.544,-0.093,-37.412,-13.028,18.153,150,92
47746,-0.518,0.318,-0.52,-73.229,-12.379,2.404,154,89
47798,-1.452,0.066,-1.591,-134.634,57.924,4.951,159,84
47846,-2.0,-0.298,-1.721,-199.779,-47.023,-10.928,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.787,-1.16,-0.288,-177.13,-65.115,-72.012,154,88
48007,-0.329,-0.912,-0.396,-53.214,-42.015,-104.992,152,88
48065,-0.303,-0.271,0.227,115.863,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.22,64.962,-61.061,-65.479,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.118,-0.279,50.939,32.076,26.036,151,0
48262,-1.137,-0.389,-0.393,48.672,-49.073,2.954,149,142
48312,-0.72,0.185,-0.143,34.092,-39.473,8.14,50,98
48364,-0.542,0.521,0.144,16.718,-31.321,19.198,145,99
48416,-0.544,0.749,0.317,-15.099,-42.229,54.504,145,94
48467,-0.455,0.655,-0.002,-33.506,-104.84,50.237,146,90
48520,-0.459,0.323,-0.256,-58.228,-120.13,-36.046,151,90
48573,-0.535,-0.614,-0.653,-57.359,38.952,-141.405,157,87
48631,-2.0,-2.0,-0.048,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.092,-35.493,-222.504,-70.038,115,135
48795,0.11,-0.904,0.202,-80.954,-43.458,80.275,115,168
48892,-0.345,-0.741,0.264,6.112,80.985,25.74,112,172
48946,-0.601,-1.059,0.561,10.702,-14.53,10.197,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-12.201,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-17.296,-34.74,0,174
49177,-0.258,-0.742,0.105,10.26,-4.415,-25.785,0,174
49232,-0.326,-0.777,0.314,-0.871,9.928,41.629,138,175
49295,-0.294,-0.863,0.517,-18.194,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,-6.596,-29.559,-14.315,0,177
49413,-0.229,-0.893,0.419,-3.58,-20.601,-19.573,0,176
49471,-0.332,-0.803,0.463,2.302,5.751,-3.208,0,177
49529,-0.299,-0.796,0.442,2.358,-4.685,-4.393,0,178
49589,-0.312,-0.829,0.378,0.373,0.991,2.349,0,178
49647,-0.202,-0.834,0.456,1.756,9.556,13.634,0,174
49707,-0.291,-0.869,0.467,-7.49,-18.196,3.882,0,181
49768,-0.315,-0.82,0.501,1.484,-21.31,3.058,0,176
49823,-0.279,-0.807,0.391,3.054,-0.293,-1.675,136,180
49880,-0.363,-0.813,0.422,-1.298,-1.466,6.619,135,182
49935,-0.325,-0.834,0.46,-3.376,-0.701,22.34,136,186
49990,-0.326,-0.829,0.514,-3.539,-9.919,10.448,135,177
50050,-0.339,-0.825,0.504,-2.085,-21.53,-6.035,0,186
50106,-0.326,-0.8,0.425,1.116,-12.135,-1.666,136,182
50162,-0.293,-0.754,0.449,-2.01,-3.879,16.737,135,0
50220,-0.021,-1.143,0.855,-5.104,-36.15,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.088,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-17.989,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,20.006,5.314,128,0
50623,-0.288,-0.907,0.899,30.326,99.405,51.441,127,0
50679,-0.051,-1.037,0.599,25.924,23.309,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,40.146,124,0
50794,0.098,-0.871,0.287,22.329,34.342,25.594,125,0
50850,0.055,-0.824,0.325,0.895,15.864,-2.745,124,0
50907,-0.032,-0.942,0.38,-40.136,-19.777,-28.518,124,0
50962,-0.045,-0.893,0.441,-15.904,-4.038,-15.957,124,0
51018,-0.001,-0.938,0.47,-25.973,-2.171,-7.643,124,0
51075,0.044,-0.916,0.482,2.185,8.792,3.596,124,0
51131,0.1,-0.911,0.385,-16.361,-3.258,-5.5,123,0
51186,0.018,-0.923,0.392,-13.088,1.681,-10.443,123,0
51243,0.003,-0.948,0.41,-7.276,-2.811,-3.058,124,197
51301,0.034,-0.903,0.384,-26.401,-8.497,-20.376,123,196
51357,0.063,-0.946,0.369,-0.222,9.416,-1.907,123,197
51414,-0.007,-0.932,0.423,-1.226,12.269,0.507,123,198
51469,-0.011,-0.943,0.416,3.112,-3.485,1.17,123,198
51525,0.075,-0.937,0.329,-1.673,-5.984,-0.458,123,197
51581,0.043,-0.941,0.362,-20.424,-23.539,-8.56,37,60
51634,0.079,-0.94,0.356,1.307,0.187,-0.33,123,135
51686,0.08,-0.946,0.356,-1.103,-4.894,-0.769,123,136
51784,0.067,-0.948,0.319,-9.817,1.216,-9.508,122,133
51836,0.024,-0.94,0.34,-12.946,-6.159,-9.657,122,135
51889,0.079,-0.959,0.305,-7.833,-9.81,-1.817,122,136
51942,0.093,-0.959,0.295,-6.947,3.313,-1.951,123,135
51994,0.098,-0.957,0.303,-4.127,12.18,1.4,122,134
52046,0.063,-0.951,0.333,-1.476,26.913,3.081,122,131
52098,0.078,-0.944,0.311,7.837,45.397,7.954,122,128
52150,0.052,-0.987,0.332,-5.24,0.091,-0.611,122,126
52202,0.116,-0.966,0.277,-2.748,12.359,-3.85,122,126
52256,0.023,-0.965,0.33,-5.155,4.4,-4.642,122,124
52308,0.067,-0.958,0.27,-1.773,11.942,3.769,123,126
52361,0.059,-0.949,0.292,-8.673,11.337,-5.69,123,124
52412,0.034,-0.949,0.281,-13.957,-1.07,-15.927,122,125
52464,-0.068,-1.001,0.384,-6.787,5.51,0.295,122,123
52516,-0.075,-0.92,0.368,-21.059,-31.036,-36.525,122,123
52568,-0.408,-1.041,0.15,4.968,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-63.094,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-58.714,-50.466,178.046,113,134
52727,-0.545,-1.461,0.084,-11.363,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-1.811,-56.313,201.023,0,179
52847,0.748,-0.722,0.077,21.115,-190.0,55.844,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-31.528,0,194
52965,-0.318,-0.898,0.113,-10.573,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,32.873,82.191,-15.121,101,178
53072,-0.732,-0.842,0.259,-7.746,10.553,-9.156,100,174
53128,-0.604,-0.79,0.234,-30.453,-0.094,-5.942,97,0
53172,-0.532,-0.965,0.057,-37.846,-19.761,-3.139,95,0
53225,-0.45,-0.909,0.126,-34.089,-22.964,-12.036,97,177
53279,-0.314,-0.916,0.097,-13.447,0.277,-11.855,100,176
53332,-0.476,-0.949,0.158,-25.424,5.488,-13.795,100,177
53387,-0.484,-0.885,0.176,-17.62,9.837,-13.259,96,178
53442,-0.515,-0.951,0.047,-29.579,-23.076,-26.889,92,0
53483,-0.517,-0.902,-0.067,-22.868,-12.155,-41.32,90,0
53535,-0.342,-0.933,-0.098,-23.38,-20.288,-44.195,90,151
53590,-0.333,-0.899,-0.084,-17.976,-5.092,-34.992,92,0
53635,-0.244,-0.951,0.239,8.169,14.059,7.967,101,0
53689,-0.447,-0.965,0.065,-18.63,-7.164,-21.218,95,0
53742,-0.334,-0.896,0.073,-8.377,0.658,-11.503,97,174
53797,-0.397,-1.001,0.111,-15.231,-14.317,-9.917,97,0
53853,-0.268,-0.917,0.395,17.213,16.157,24.545,106,0
53905,-0.26,-0.98,-0.202,-15.083,-25.133,-30.632,91,164
53958,-0.337,-0.965,-0.268,-17.384,-44.948,-40.176,29,49
54012,-0.192,-0.954,0.122,-0.917,-5.553,-0.967,102,181
54071,-0.233,-0.95,0.104,-2.663,5.789,-1.623,101,0
54126,-0.231,-0.95,-0.036,-7.816,3.759,-17.293,98,0
54181,-0.25,-0.968,-0.13,-24.219,-6.112,-31.59,96,0
54237,-0.261,-1.013,0.058,-16.768,-3.072,-11.318,100,0
54289,-0.235,-0.964,0.101,-9.518,-20.118,-5.004,100,153
54342,-0.134,-1.036,0.118,2.831,1.196,1.507,103,164
54395,-0.225,-1.064,-0.028,-8.126,6.341,-8.256,100,154
54492,-0.276,-1.063,-0.285,-16.179,-15.197,-14.962,100,163
54544,-0.215,-1.065,0.085,10.527,4.605,12.844,101,162
54600,-0.25,-1.083,0.173,11.29,18.009,23.257,104,165
54656,-0.476,-1.242,0.329,26.344,13.76,-14.551,94,0
54710,-0.825,-1.361,0.845,90.298,5.025,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,4.878,114.305,95,181
54824,-0.587,-1.374,0.364,196.718,-0.419,141.214,0,191
54883,-0.061,-1.597,0.164,157.435,17.357,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.108,-0.442,41.748,-29.389,44.611,152,167
55055,-0.426,-0.55,0.187,9.977,11.791,19.603,0,139
55117,-0.689,-0.592,0.612,-9.859,-34.053,-16.148,0,167
55177,-0.597,-0.598,0.666,7.186,-19.124,18.565,0,170
55234,-0.544,-0.588,0.628,-10.798,-31.687,23.405,0,139
55291,-0.312,-0.453,0.527,-6.604,-8.579,-9.015,0,143
55351,-0.496,-0.511,0.72,-17.954,-25.115,2.077,0,161
55406,-0.282,-0.611,0.755,-11.467,-3.79,15.813,198,106
55462,-0.346,-0.535,0.872,-1.712,8.321,-17.923,198,105
55522,-0.599,-0.519,0.806,-1.236,5.019,-21.455,0,168
55577,-0.517,-0.534,0.736,3.489,-11.222,4.312,0,104
55629,-0.435,-0.408,0.71,0.598,-7.952,-14.169,186,106
55688,-0.541,-0.502,0.681,1.205,-11.233,-7.997,183,169
55748,-0.465,-0.488,0.623,-0.636,-3.119,0.891,0,169
55808,-0.411,-0.386,0.727,3.907,-2.445,16.857,0,169
55863,-0.417,-0.525,0.679,-8.584,0.683,12.546,0,104
55918,-0.523,-0.529,0.769,-10.244,-3.52,5.691,0,103
55977,-0.487,-0.542,0.714,-8.559,-7.786,2.394,0,171
56037,-0.432,-0.563,0.715,-7.736,-1.184,7.635,0,170
56096,-0.428,-0.519,0.743,-6.77,-10.242,1.693,0,106
56158,-0.449,-0.564,0.689,-5.88,1.052,-0.785,0,102
56212,-0.539,-0.538,0.72,-2.778,-0.928,-0.71,0,99
56266,-0.488,-0.562,0.705,-2.472,-1.965,-1.201,0,101
56322,-0.374,-0.535,0.719,3.103,12.78,7.391,0,105
56376,-0.588,-0.523,0.718,-1.207,-4.659,-1.002,0,98
56430,-0.575,-0.589,0.701,0.017,0.504,2.0,0,99
56484,-0.433,-0.52,0.691,8.931,15.283,17.285,0,102
56539,-0.444,-0.406,0.695,12.001,25.772,29.205,0,104
56596,-0.497,-0.463,0.695,7.611,5.892,16.212,0,102
56651,-0.423,-0.405,0.665,11.49,5.253,24.263,0,105
56705,-0.574,-0.466,0.699,5.979,1.225,13.854,185,102
56759,-0.675,-0.529,0.709,10.115,11.387,47.115,0,99
56814,-1.3,-0.479,0.849,18.679,59.282,168.076,0,98
56868,-1.79,-0.563,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,16.672,250.13,0,157
56975,-1.208,-0.146,0.351,-45.17,-63.224,250.13,36,161
57032,-0.325,-0.043,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
