Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.042,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.209,-0.078,-122.977,-28.316,217.328,5,26
35596,-2.0,-0.763,-0.294,-160.038,-39.886,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.163,-24.555,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-12.756,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.056,-16.371,4.304,-245.855,35,62
35917,-0.686,-0.955,0.007,-10.718,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.108,86.779,250.13,-39.611,0,73
36071,-1.965,-0.365,0.291,72.031,43.473,-35.16,58,74
36116,-1.17,-0.138,-0.07,50.725,-16.511,-5.988,56,70
36166,-0.628,0.164,-0.088,36.771,20.536,12.42,155,66
36219,-0.448,0.557,0.013,5.511,47.015,4.994,151,82
36264,-0.249,1.088,0.157,-55.466,31.824,25.374,58,79
36318,-0.687,0.828,-0.11,-161.832,24.718,74.107,182,92
36364,-2.0,-0.347,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,35,26
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.606,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.038,-93.336,-70.87,-19.951,119,76
36610,0.499,-0.854,-0.249,-37.235,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.15,117.977,250.13,9.778,55,89
36839,-2.0,-0.061,0.28,71.695,33.249,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,9.461,127,96
36939,-0.564,0.402,-0.197,75.0,1.441,17.294,123,95
36989,-0.43,0.658,0.065,39.145,4.803,21.519,124,98
37043,-0.264,0.967,0.071,-53.099,-72.733,25.256,122,98
37093,-0.578,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.354,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.655,-0.693,-0.696,-148.137,-23.323,71.649,118,103
37339,-0.171,-0.615,-0.2,-115.053,11.985,27.71,114,109
37385,0.277,-0.695,-0.057,-83.221,-29.748,-36.466,13,29
37440,0.376,-0.678,-0.021,-7.682,-54.176,-74.855,45,0
37487,-0.597,-0.788,-0.336,70.298,-26.94,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.24,-37.801,-27.829,-48.511,128,133
37691,-0.84,0.213,-0.465,0.64,-80.443,-14.729,116,128
37741,-0.469,0.45,-0.209,30.931,6.719,3.852,112,99
37795,-0.4,1.056,0.064,-18.403,42.038,11.603,0,101
37846,-1.084,1.354,-0.122,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.397,-2.0,-250.137,1.248,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-18.058,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,19.488,93,107
38140,0.322,-0.824,-0.199,-150.076,-46.298,-33.046,92,156
38191,0.517,-0.664,-0.063,-50.511,-24.502,-106.229,97,109
38239,-0.034,-0.548,0.021,-6.639,-1.246,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.17,-0.145,-17.708,13.041,-16.792,133,121
38445,-1.124,-0.111,-0.358,-25.832,-53.893,-33.42,128,122
38498,-0.744,0.132,-0.231,-11.319,-14.243,-26.533,124,140
38550,-0.463,0.603,0.089,-10.207,-2.541,-12.199,123,129
38606,-0.672,0.863,-0.222,-78.763,-33.896,-6.457,126,0
38663,-1.094,0.594,-0.813,-209.962,8.413,102.145,127,0
38702,-2.0,-0.213,-1.458,-245.405,-11.477,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-8.21,35.023,108,106
38906,0.458,-0.838,-0.203,-50.687,0.349,-73.901,106,107
38957,0.46,-0.778,-0.084,18.58,2.076,-147.16,113,103
39003,-0.085,-0.724,-0.259,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.347,-0.738,56.939,231.374,-25.139,139,110
39166,-1.94,-0.179,-0.17,-5.255,-72.855,-0.033,126,194
39217,-0.484,0.115,-0.587,48.412,-45.672,14.779,122,99
39268,-0.453,0.458,-0.201,41.557,71.595,19.794,120,102
39320,-0.409,0.557,0.215,22.32,29.26,24.525,146,102
39371,-0.169,0.7,-0.003,-79.672,-59.618,19.378,144,101
39418,-0.641,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-9.944,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-26.131,45.427,146,91
39625,-0.526,-0.397,-0.331,-112.626,-35.618,21.564,141,75
39677,-0.007,-0.431,-0.003,-78.321,-34.412,6.735,138,103
39728,0.392,-0.774,-0.032,10.191,-51.237,-17.656,137,77
39778,-0.049,-0.825,-0.154,118.542,-13.459,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.323,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.432,0.424,-0.104,47.481,-6.621,-18.302,143,101
40094,-0.249,0.46,0.132,11.038,0.496,-4.028,143,102
40146,-0.377,0.615,0.07,-76.267,-30.779,-0.121,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,0.656,148,96
40251,-2.0,0.196,-2.0,-181.916,-16.65,34.74,151,102
40304,-2.0,-0.209,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.067,-75.473,-53.924,-15.12,131,114
40515,0.568,-0.58,-0.13,-5.233,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,-5.271,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.095,-0.374,-61.58,35.038,13.614,151,0
40772,-1.01,-0.139,-0.519,-37.368,-88.748,6.24,147,0
40816,-0.329,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.472,0.522,0.208,16.336,26.656,39.939,141,101
40921,-0.529,0.766,0.434,-52.786,-96.649,16.843,141,102
40976,-0.37,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.415,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-27.121,132,111
41284,0.602,-1.007,-0.392,-60.374,23.369,-123.779,132,113
41337,-0.004,-0.739,-0.187,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.363,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.237,-0.112,14.321,8.567,-31.351,51,8
41551,-1.417,-0.043,-0.491,4.328,-54.214,-17.711,150,0
41594,-0.855,0.191,-0.471,-8.932,0.401,-1.234,135,0
41652,-0.617,0.73,-0.145,-39.009,4.298,18.572,132,0
41696,-0.341,0.802,-0.122,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,14.068,79.534,47,98
41849,-2.0,-0.22,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.416,-1.241,-180.176,-5.203,34.092,124,95
41953,-1.043,-0.327,-0.847,-149.702,-9.306,0.647,70,98
41998,-0.473,-0.316,-0.385,-119.74,21.062,-19.842,68,61
42044,-0.041,-0.455,0.02,-57.359,-11.19,-52.176,66,105
42090,0.475,-0.525,-0.095,8.107,-41.542,-70.26,51,103
42137,0.272,-0.361,-0.341,53.237,-13.495,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.447,-0.85,85.412,78.435,-27.603,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,8.927,59,92
42321,-1.237,0.01,-0.816,29.16,-9.806,-9.407,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.135,19.908,39.023,39.489,57,8
42444,-0.548,0.458,0.086,2.206,20.835,47.985,51,7
42490,-0.296,0.321,0.064,-4.278,-40.176,50.603,51,99
42535,-0.378,0.301,-0.184,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,12.233,57.099,74,96
42725,-1.222,-0.169,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.422,-0.196,-0.348,-93.504,-40.359,6.692,73,105
42821,0.093,-0.443,-0.027,-68.336,-6.3,-38.336,94,107
42869,0.328,-0.625,0.015,-30.905,-30.471,-105.595,93,100
42915,0.271,-0.534,-0.175,26.313,-21.098,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.107,-0.607,77.214,-43.473,13.182,52,95
43150,-0.876,0.152,-0.646,86.71,-4.793,38.214,48,98
43196,-0.59,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.528,0.408,0.029,28.817,-13.523,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.201,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.079,-88.565,95.924,-0.193,110,84
43678,0.479,-0.752,0.046,-17.05,76.038,-51.183,110,183
43735,0.158,-0.687,-0.112,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.329,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-16.437,19.633,-87.427,116,0
43933,-1.266,0.15,-0.561,-33.846,-37.87,-71.191,113,0
43982,-0.627,0.421,-0.243,18.214,3.882,-3.099,108,100
44032,-0.56,0.563,0.028,8.412,-32.092,3.257,104,100
44081,-0.237,0.845,0.068,-24.687,-67.886,-8.622,103,100
44132,-0.401,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.225,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.457,-0.675,-0.473,-168.412,-0.519,52.344,100,0
44430,0.311,-0.92,0.031,-84.863,-34.13,-16.632,98,0
44484,0.571,-0.787,0.183,-0.247,-55.947,-71.534,98,0
44535,-0.091,-0.58,-0.117,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,3.857,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-44.095,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-27.159,-50.511,-53.679,128,129
44791,-0.639,0.374,-0.206,-30.218,-35.878,-28.767,123,100
44843,-0.364,0.692,-0.018,-48.414,-36.321,-8.161,120,101
44893,-0.308,0.915,-0.191,-83.969,-30.702,17.24,123,99
44943,-1.078,0.492,-0.878,-203.504,-11.216,55.069,126,94
44994,-2.0,-0.084,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-13.491,11.918,112,79
45195,0.334,-0.888,-0.088,-103.557,23.502,-57.084,109,105
45245,0.529,-0.812,-0.054,-40.752,8.362,-104.13,110,104
45294,0.092,-0.797,-0.1,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.24,-0.583,24.824,-46.0,-18.139,0,189
45516,-0.552,0.188,-0.638,59.122,11.396,13.356,127,99
45570,-0.528,0.646,-0.104,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.044,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-18.389,32.481,153,87
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-21.751,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-4.844,4.189,143,97
45978,0.312,-0.727,0.133,-33.177,-18.511,-60.435,141,98
46033,0.418,-0.538,0.124,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,-4.99,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,88
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.242,-0.575,1.436,-86.748,12.631,156,92
46299,-0.662,0.038,-0.586,62.183,-30.285,32.168,153,93
46351,-0.532,0.326,-0.193,91.649,35.763,57.794,151,93
46403,-0.427,0.367,0.009,82.595,-5.423,54.58,150,93
46454,-0.345,0.585,-0.221,16.229,-48.015,42.878,151,91
46510,-0.622,0.689,-1.034,-121.916,31.656,-12.659,155,87
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-19.169,156,163
46666,-0.379,-0.919,-1.042,-204.16,-81.977,-46.104,50,91
46717,-0.186,-0.813,-0.611,-139.252,-5.179,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,11.677,-83.107,146,96
46822,-0.185,-0.367,-0.069,-49.119,-27.565,-134.298,146,96
46874,-0.178,-0.256,-0.029,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.407,0.086,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-71.83,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-14.41,-209.939,68.702,0,144
47162,-0.52,-1.113,-0.017,39.588,-166.282,133.542,0,152
47220,-0.471,-0.131,0.814,119.366,-19.941,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.223,141.45,-9.517,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-44.344,-50.672,7.341,181,0
47503,-0.396,-0.293,0.541,-25.976,-57.702,8.955,0,154
47561,-0.619,-0.355,0.78,-8.18,34.557,36.756,0,154
47619,-0.54,-0.467,0.656,9.542,-21.55,2.329,179,153
47677,-0.639,-0.374,0.247,16.954,-18.502,-8.906,0,154
47736,-0.845,-0.467,0.5,-1.591,-41.244,1.763,0,155
47795,-0.569,-0.369,0.479,-7.643,-34.275,3.778,199,155
47850,-0.574,-0.401,0.603,-3.786,-2.335,-4.565,176,123
47909,-0.597,-0.498,0.512,3.534,-12.386,-7.395,0,116
47966,-0.637,-0.486,0.651,-1.003,-11.568,-3.555,0,118
48022,-0.621,-0.448,0.665,1.885,-22.422,-9.005,0,118
48077,-0.503,-0.465,0.471,2.603,5.421,-14.482,171,120
48133,-0.747,-0.448,0.566,-0.019,5.906,-8.974,176,120
48191,-0.612,-0.487,0.525,-6.481,-14.93,-10.712,0,156
48248,-0.685,-0.516,0.667,-6.615,-1.686,-8.011,0,121
48304,-0.479,-0.534,0.574,-7.208,-5.465,-2.914,171,123
