Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42011,-2.0,-0.238,-0.964,-178.214,-80.015,83.611,79,98
42060,-0.846,-0.477,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.374,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.205,-59.61,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.571,-0.72,-0.421,112.695,-35.92,-138.733,115,77
42308,-2.0,-0.589,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.259,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,37.48,29.787,129,98
42462,-0.69,0.406,-0.241,70.473,19.101,18.505,124,100
42513,-0.501,0.654,-0.021,43.046,-0.061,19.573,120,102
42561,-0.196,0.611,-0.061,-26.639,-40.015,28.55,79,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,4.573,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.322,-1.784,-250.137,18.629,46.481,56,95
42760,-2.0,-0.3,-1.631,-243.878,-117.779,77.359,59,97
42809,-0.856,-0.633,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.575,-0.399,-134.298,-7.347,45.221,110,109
42911,0.429,-0.785,-0.082,-68.634,-17.403,-14.98,110,112
42960,0.488,-0.675,-0.016,23.729,-14.437,-70.595,110,84
43012,-0.144,-0.583,-0.231,47.45,0.462,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-19.118,-26.853,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,4.474,113,0
43270,-0.541,0.453,-0.048,18.031,-13.166,16.938,110,101
43320,-0.361,0.885,0.134,4.266,-39.45,19.314,104,102
43370,-0.241,1.041,-0.074,-107.595,-66.992,25.753,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,60.381,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.513,-1.134,-232.595,2.833,35.13,96,104
43628,-0.285,-0.544,-0.548,-187.435,34.901,16.425,91,111
43678,0.129,-0.671,-0.266,-134.794,25.153,-91.759,86,127
43727,0.335,-0.663,-0.004,-61.122,34.884,-82.55,90,119
43774,0.031,-0.576,0.052,11.817,12.238,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,-12.305,-119.855,99,102
43873,-2.0,-0.491,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-27.463,-69.656,-44.748,130,112
44028,-0.792,0.221,-0.353,-39.847,-61.122,-34.359,126,101
44080,-0.421,0.561,-0.217,-48.378,-35.301,-34.699,123,103
44130,-0.458,0.656,-0.215,-73.916,-30.672,-21.861,122,104
44181,-0.481,0.728,-0.549,-168.702,-43.885,2.475,124,121
44237,-0.901,0.567,-1.233,-250.137,-38.149,26.565,126,0
44288,-2.0,-0.377,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.576,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.673,-1.038,-201.863,-29.165,41.603,116,73
44478,0.46,-0.895,0.006,-91.183,-11.69,-52.26,111,81
44527,0.619,-0.796,-0.234,-72.179,-27.596,-105.229,112,78
44575,0.065,-0.758,-0.323,54.473,35.595,-143.305,116,77
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,93
44682,-2.0,-0.611,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.128,-0.493,55.679,0.757,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-16.437,-2.478,124,0
44834,-0.603,0.355,-0.292,60.641,12.355,31.771,123,103
44884,-0.32,0.632,0.021,24.977,-8.488,44.664,120,102
44935,-0.135,0.807,-0.036,-43.29,-7.916,48.748,122,100
44984,-0.623,0.729,-0.497,-152.656,16.127,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,37.634,63.069,127,94
45084,-2.0,-0.579,-1.621,-193.786,-60.947,71.237,120,95
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.527,-0.572,-0.668,-142.634,-40.834,-9.377,110,102
45237,0.274,-0.571,-0.088,-86.802,0.917,-8.98,107,91
45286,0.512,-0.667,0.129,5.089,-10.996,-71.863,107,101
45335,0.168,-0.792,-0.016,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,16.506,-125.809,145,87
45437,-2.0,-0.125,-1.467,159.779,238.863,37.793,152,88
45489,-2.0,-0.102,-0.228,66.573,28.344,19.302,153,86
45540,-1.129,-0.019,-0.537,36.695,-76.405,20.336,148,89
45591,-0.709,0.331,-0.234,59.679,9.764,25.977,145,93
45642,-0.34,0.758,0.231,41.298,-4.388,29.023,143,93
45697,-0.233,0.809,-0.037,-8.218,-50.405,28.809,143,94
45747,-0.353,0.743,-0.603,-95.786,17.573,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.501,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.45,-1.117,-206.015,4.176,37.931,143,101
45954,-0.857,-0.549,-0.37,-160.298,-21.491,-7.918,138,105
46005,0.193,-0.555,0.057,-73.626,-14.247,-46.733,134,109
46055,0.459,-0.53,0.063,31.033,9.987,-97.13,135,80
46109,0.055,-0.506,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.639,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.401,-0.961,119.099,85.13,12.665,150,95
46271,-1.959,-0.064,-0.358,65.214,31.799,34.855,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,5.325,147,102
46374,-0.416,0.392,-0.269,98.191,4.895,28.718,144,99
46427,-0.423,0.687,0.003,75.107,-33.626,36.0,143,99
46478,-0.346,1.169,0.258,-38.558,-95.214,49.588,144,97
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.679,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.172,-115.023,-177.244,-198.794,0,139
46794,-0.412,-1.324,-0.214,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,39.64,135,0
46965,-0.49,-0.987,0.754,-22.171,-29.832,-8.899,129,0
47023,0.123,-1.197,0.489,-21.136,-64.893,5.947,128,155
47122,-0.131,-1.046,0.221,-17.262,-10.384,6.744,125,0
47178,0.079,-0.921,0.215,-19.999,-54.168,2.711,125,0
47236,0.169,-0.686,0.094,-31.075,-19.517,-10.424,125,0
47290,0.051,-0.923,0.035,-26.882,-29.349,-6.209,125,170
47346,0.098,-1.019,0.02,-14.559,-0.026,-6.638,126,0
47404,0.026,-1.106,0.135,-8.557,13.906,-4.894,128,0
47460,-0.18,-1.083,0.212,0.599,42.641,-0.225,130,0
47520,-0.379,-0.985,0.209,3.703,48.511,-2.625,131,0
47572,-0.359,-0.963,0.151,4.317,2.751,10.708,132,121
47625,-0.227,-0.892,0.129,-1.086,22.453,6.916,133,119
47677,-0.254,-0.953,0.194,7.925,22.878,29.295,129,119
47733,-0.246,-1.017,0.242,7.068,13.651,16.66,130,198
47791,-0.231,-0.979,0.235,11.794,9.303,11.756,129,0
47847,-0.265,-0.951,0.225,11.794,4.67,14.467,129,199
47899,-0.26,-0.954,0.232,12.321,-9.438,15.623,129,126
47952,-0.306,-0.995,0.165,7.847,-0.584,16.808,128,127
48010,-0.225,-0.98,0.152,-7.064,-3.406,21.855,131,152
48062,-0.31,-1.167,0.7,18.946,22.656,31.397,129,133
48116,-0.761,-1.582,1.342,36.947,23.27,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.458,-1.091,0.491,170.939,3.847,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.422,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.186,-53.286,44.191,27.863,0,178
48475,-0.527,-0.392,1.111,19.503,7.482,24.496,0,178
48537,-0.213,-0.552,0.938,42.466,33.58,9.851,0,166
48596,-0.512,-0.108,0.313,26.084,41.107,14.484,0,191
48657,-0.642,-0.317,-0.209,-56.969,-59.198,-48.649,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-9.7,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.415,0.635,35.229,109.046,-6.688,0,166
48896,-0.815,-0.412,0.541,-31.333,-28.74,-12.936,5,53
48955,-0.223,-0.472,0.609,-20.703,-37.336,-2.58,0,176
49018,-0.304,-0.477,0.834,1.038,38.26,1.941,0,187
49079,-0.468,-0.535,0.773,12.345,5.052,-5.771,0,177
49139,-0.36,-0.486,0.695,-6.312,-21.964,10.77,0,189
49199,-0.288,-0.496,0.693,5.951,21.396,-14.634,0,175
49259,-0.742,-0.436,0.661,-1.562,25.334,-15.848,0,191
49318,-0.811,-0.249,0.574,-3.388,3.568,15.519,0,176
49378,-0.524,-0.591,0.645,-34.368,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-36.758,-44.985,9.085,0,168
49496,0.8,-1.188,1.267,5.013,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.466,-0.251,-26.498,189.824,-250.137,0,108
49726,-1.582,-0.373,0.373,-78.359,-31.838,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,40.577,-55.977,192,104
49836,-0.62,-1.455,1.38,-25.832,-23.242,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-3.446,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-16.309,166,172
50044,0.497,-1.198,0.312,25.908,25.135,-16.505,168,106
50102,-0.264,-0.582,0.334,6.478,55.053,-64.702,170,107
50156,-0.293,-0.533,0.364,-17.366,14.499,-36.618,171,108
50214,0.204,-0.99,0.414,-12.233,12.612,4.679,176,164
50270,-0.123,-0.734,0.493,-29.707,90.817,-27.42,177,127
50326,-0.36,-0.47,0.446,-21.632,51.55,-15.358,198,124
50382,0.11,-1.204,0.647,-44.641,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-4.523,-5.803,2.087,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-27.411,0,147
50567,-0.755,-0.327,0.226,-0.264,34.679,-0.343,0,160
50627,-0.661,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-22.917,-160.344,22.802,172,153
50740,0.822,-1.142,0.05,-0.185,21.228,-35.58,159,178
50793,-0.707,-0.695,0.064,-14.658,66.252,1.765,177,104
50850,-0.652,-0.651,0.393,-74.107,-90.382,8.24,156,189
50902,0.684,-1.443,0.665,-19.951,-188.664,48.55,147,106
50958,1.568,-1.145,0.179,21.092,-2.861,-12.746,148,184
51015,0.204,-1.158,0.012,27.176,118.626,-42.336,151,184
51076,-0.646,-0.776,0.197,-0.587,7.527,-32.321,154,0
51133,0.09,-0.89,0.028,-34.258,-60.359,-23.676,153,0
51177,0.593,-1.207,0.486,-29.983,-32.522,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-27.604,153,177
51289,0.266,-0.904,0.105,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,10.07,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-16.055,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-33.489,0,0
51523,0.224,-0.894,-0.101,101.282,237.939,-38.718,0,153
51577,-0.298,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.058,-16.607,112.481,-115.695,0,0
51681,-1.353,-0.428,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-31.019,-134.847,-1.083,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-18.653,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.053,-6.791,-15.365,-61.321,117,168
51995,-0.036,-0.752,0.454,-47.895,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-29.217,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,-24.624,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-14.401,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-2.327,118,0
52233,0.31,-0.631,0.192,-19.901,-27.848,-14.663,122,0
52289,0.549,-0.68,0.201,-25.248,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-13.634,31.479,-45.374,151,0
52391,-0.177,-0.644,0.815,-19.074,2.186,5.901,123,0
52434,0.224,-0.95,0.564,-6.829,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,9.001,-65.87,29.542,122,0
52532,0.666,-0.919,0.18,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.043,-2.751,89.206,24.031,120,0
52630,0.202,-0.618,0.392,-46.595,40.656,16.993,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,19.005,117,160
52780,0.941,-0.98,0.016,32.038,33.42,-20.78,116,153
52833,0.178,-0.462,0.153,7.954,127.023,18.303,118,160
52889,0.111,-0.807,-0.046,-12.437,11.972,-11.33,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-31.984,118,161
52997,0.463,-1.153,0.646,-50.008,-16.951,3.311,117,164
53052,0.321,-1.078,0.99,-3.608,22.924,3.877,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.541,0.006,215.908,220.122,146.672,0,0
53331,-0.177,-0.302,-0.199,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.184,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.339,0.677,-17.21,5.16,-98.336,0,0
53517,-1.085,-0.384,0.737,41.542,117.076,-17.872,0,0
53577,-0.929,-0.604,0.698,7.664,97.824,51.725,0,0
53638,-0.479,-0.416,0.746,-12.627,-33.855,2.29,0,0
53698,-0.249,-0.479,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.36,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.261,0.264,-21.446,74.756,-13.514,0,0
53838,-1.089,-0.115,0.522,-62.115,-14.249,0.484,0,0
53906,-0.674,-0.657,0.72,-55.542,-91.458,-11.707,0,0
53966,-0.145,-0.592,0.754,20.359,-10.652,-22.689,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-19.629,0,0
54060,-0.981,-0.351,0.316,-48.706,-31.71,-34.878,5,5
54107,-0.978,-0.135,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.517,0.699,-44.069,-61.137,-5.303,0,0
54201,-0.575,-0.656,0.883,-8.14,-1.021,28.015,0,0
54247,-0.512,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.244,-0.545,0.38,10.87,34.639,56.745,0,0
54362,-0.139,-0.564,0.182,-17.518,-55.969,-35.176,0,0
54422,-0.538,-0.392,0.368,-24.923,86.198,-48.13,0,0
54469,-1.313,-0.546,1.034,-29.971,75.405,19.824,0,0
54516,-1.154,-0.494,0.945,16.446,-36.756,33.893,0,0
54562,-0.447,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.561,-0.126,23.168,-56.191,-23.716,5,5
54657,-0.281,-0.519,0.102,-22.577,28.191,-13.889,0,0
54704,-0.844,-0.509,0.283,-19.754,43.275,1.886,0,0
54750,-1.315,-0.28,0.679,-34.158,74.298,47.305,0,0
54817,-1.832,-0.168,0.984,-21.774,109.977,98.542,0,0
54861,-1.919,-0.647,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-20.355,250.13,125,119
55017,0.089,-0.791,-0.132,94.527,-1.283,189.214,119,119
55067,0.279,-0.456,-0.359,61.282,3.408,99.053,116,99
55117,-0.018,0.28,-0.304,-13.787,-17.067,25.496,118,96
55173,-0.607,0.772,0.083,-22.057,47.496,-39.527,0,99
55228,-1.434,1.179,0.24,3.088,44.374,-49.374,122,123
55279,-1.446,0.912,0.109,22.672,41.183,24.545,122,122
55331,-0.902,0.091,-0.004,-1.164,34.55,39.794,120,125
