Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,0.076,-0.153,34.403,23.443,46.565,0,190
42968,-1.129,0.08,-0.136,-76.214,18.256,72.237,0,82
43019,-1.26,0.169,-0.921,-127.229,-109.037,144.397,167,68
43070,-1.645,-0.476,-0.77,-161.656,-41.519,203.656,164,69
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,84
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.653,-51.347,-105.55,58.977,83,94
43266,0.095,-0.558,-0.305,-3.583,-8.859,-42.435,145,71
43313,0.182,-0.201,0.273,21.443,39.74,-140.214,81,97
43363,0.066,-0.481,-0.263,54.702,72.733,-175.519,148,66
43409,-0.295,-0.268,0.244,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,88
43506,-2.0,-0.772,-0.685,74.656,122.939,-23.508,125,83
43553,-1.603,0.197,0.348,46.305,160.347,34.221,83,90
43599,-0.964,-0.025,-0.451,50.977,-42.153,25.252,65,91
43649,-0.719,0.18,-0.461,63.969,-1.783,34.489,66,91
43696,-1.034,0.572,-0.376,40.313,28.855,31.71,73,96
43742,-0.838,0.746,-0.275,-113.755,-21.034,35.924,58,94
43788,-0.814,0.972,-0.403,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,43.701,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.129,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,0.247,-72.183,71.982,341.028,98,108
44078,0.534,-0.723,0.015,-2.321,6.292,-87.008,94,109
44127,0.455,-0.558,0.088,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.655,-0.68,80.573,-28.473,-179.229,48,78
