Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.106,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.119,-70.076,58.695,86.191,0,89
36017,-1.39,0.093,-0.055,-104.0,11.035,133.305,59,82
36068,-2.0,-0.205,-0.513,-162.809,22.028,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,86
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,6.219,39.781,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,104
36356,0.228,-0.622,-0.35,19.473,93.87,-105.626,51,98
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,87
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,87
36561,-2.0,-0.42,-0.251,83.076,-132.643,-32.931,159,89
36615,-0.97,0.181,-0.454,82.412,-33.779,-42.769,183,93
36671,-1.11,0.751,-0.239,61.947,36.16,-75.379,52,29
36722,-0.296,1.188,-0.21,-131.876,24.069,30.435,149,93
36771,-0.24,1.001,-0.216,-150.565,56.088,84.466,115,95
36823,-2.0,0.11,-1.285,-235.588,33.951,128.008,155,91
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,91
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.356,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.255,-101.771,-33.32,-15.957,112,83
37069,0.574,-0.946,-0.143,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.349,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,56.176,-194.382,44,102
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,94
37267,-2.0,-0.401,-1.049,143.107,197.069,-89.198,128,91
37317,-2.0,-0.015,-0.107,43.802,35.527,-9.943,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,8.592,125,98
37417,-0.907,0.527,-0.387,51.336,42.176,35.374,121,101
37468,-0.487,0.673,0.249,20.405,36.282,52.344,119,100
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,101
37571,-0.553,0.66,-0.248,-173.618,-141.198,27.71,123,98
37620,-1.01,0.801,-2.0,-207.107,-35.282,-7.729,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,95
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,102
37820,-0.623,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,-0.055,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,0.043,62.26,-69.565,-103.84,101,140
37984,-0.239,-0.643,-0.422,127.267,256.526,-198.573,107,0
38039,-2.0,-0.164,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,120.55,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-3.264,-83.969,-65.496,125,102
38240,-0.603,0.305,-0.154,-52.159,-49.443,-49.843,123,100
38291,-0.327,0.822,0.297,-61.214,-55.863,8.413,123,105
38342,-0.533,1.094,-0.254,-135.641,-58.542,3.005,126,102
38395,-1.16,1.247,-1.323,-250.137,-10.713,71.389,129,104
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-30.518,149.038,97,101
38587,-0.584,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,0.415,-125.939,-33.71,-41.748,97,111
38685,0.775,-0.923,-0.253,-78.883,-37.832,-187.061,90,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,98,103
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.489,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.873,-0.286,-137.359,-31.878,-34.916,40,5
38955,-0.997,-0.051,-0.429,-1.665,-68.412,26.814,139,136
39006,-0.611,0.369,-0.231,-30.864,-21.593,40.313,135,100
39057,-0.372,0.684,-0.014,-52.145,-7.477,41.305,120,100
39107,-0.391,1.188,-0.461,-121.55,7.86,48.206,124,99
39163,-1.107,0.999,-1.179,-250.137,14.794,97.214,127,0
39206,-2.0,-0.337,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,95
39310,-0.808,-0.813,-1.219,-162.878,-3.515,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,5.93,-24.661,109,105
39409,0.253,-0.692,-0.302,-80.344,-18.546,-61.351,107,84
39458,0.512,-0.739,0.065,-10.921,-15.022,-115.45,107,84
39508,0.057,-0.802,0.49,74.626,113.334,-161.573,112,101
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.372,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-12.971,0,95
39728,0.048,0.245,-0.577,57.023,26.433,68.934,124,99
39778,-0.254,0.643,0.194,37.26,64.16,44.513,123,101
39829,-0.263,0.899,0.263,30.581,4.466,24.573,123,103
39881,0.198,0.765,0.2,-99.321,-49.992,33.664,158,99
39931,-1.353,0.495,-1.298,-174.756,37.989,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,85
40089,-0.765,-0.71,-0.756,-147.305,-55.515,69.718,143,95
