Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44475,-0.25,0.533,0.062,-16.333,-34.626,7.039,121,99
44525,-0.263,0.598,-0.008,-75.397,-51.458,-10.175,122,98
44575,-0.806,0.932,-0.805,-172.695,5.989,0.458,128,92
44625,-2.0,0.383,-2.0,-240.29,-21.249,-0.356,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-29.283,-16.787,98,109
44890,0.309,-0.671,-0.189,-55.366,3.438,-36.237,97,0
44940,0.017,-0.719,-0.097,19.061,3.156,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,18.67,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,3.638,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-27.134,-66.733,-57.733,107,120
45193,-0.531,0.413,-0.331,7.809,-22.378,-13.841,104,99
45245,-0.569,0.633,0.239,-6.453,-5.628,26.511,101,101
45294,-0.418,0.806,0.16,-39.733,-86.13,27.13,110,101
45344,-0.553,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,5.378,17.345,108,96
45443,-2.0,-0.244,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.468,-2.0,-250.137,-74.412,76.168,105,97
45542,-0.898,-0.598,-1.213,-250.137,9.196,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-0.764,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-11.72,-9.609,91,110
45692,0.43,-0.712,-0.119,-61.687,6.358,-77.824,93,110
45742,0.05,-0.735,-0.001,16.966,26.146,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.044,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-13.579,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,10.431,124,0
46052,-0.518,0.611,-0.163,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-86.845,-31.313,36.008,118,102
46155,-0.612,0.745,-0.427,-118.031,14.023,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,35,23
46347,-0.817,-0.761,-0.886,-196.947,-4.735,65.244,112,103
46398,-0.166,-0.662,-0.486,-150.0,-30.297,-13.773,108,106
46447,0.311,-0.77,-0.252,-91.931,1.63,-48.099,106,86
46497,0.43,-0.73,-0.269,-93.465,2.642,-87.473,109,104
46551,-0.181,-0.733,0.024,48.275,38.321,-118.267,116,98
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,24.329,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,1.544,126,120
46811,-0.309,0.45,-0.172,57.71,-3.426,10.189,123,98
46861,-0.305,0.663,-0.08,33.695,-11.208,23.55,123,98
46912,-0.515,0.884,-0.29,-45.622,-15.096,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,92
47017,-2.0,-0.594,-1.74,-217.328,-13.762,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,88
47120,-0.629,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,4.422,23.203,137,100
47223,0.374,-0.639,-0.141,-45.038,6.064,-64.313,135,108
47275,0.341,-0.518,-0.053,12.924,6.827,-93.443,137,79
47325,-0.129,-0.571,-0.3,57.84,-31.115,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.382,-1.215,108.748,196.779,-16.424,155,91
47484,-1.962,-0.122,-0.373,41.45,23.176,2.903,154,93
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,-16.119,23.282,148,96
47641,-0.298,0.553,-0.02,59.969,9.431,22.634,148,95
47693,-0.286,0.544,0.025,-8.585,-9.954,18.153,150,94
47746,-0.417,0.318,-0.52,-73.229,-11.11,9.204,154,90
47798,-1.452,0.066,-1.591,-134.634,57.924,-21.56,159,84
47846,-2.0,-0.457,-1.721,-199.779,-47.023,-23.15,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.464,-1.16,-0.288,-177.13,-65.115,-8.867,154,89
48007,-0.329,-0.912,-0.171,-53.214,-42.015,-104.992,152,91
48065,-0.569,-0.502,-0.038,-5.436,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.027,64.962,-61.061,-12.771,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.146,-0.279,50.939,32.076,25.602,151,0
48262,-1.137,-0.214,-0.182,48.672,-16.099,16.079,149,142
48312,-0.72,0.185,-0.105,34.092,-39.473,10.635,50,98
48364,-0.6,0.521,0.096,16.718,-31.321,19.198,145,97
48416,-0.43,0.749,0.317,9.138,-42.229,54.504,145,99
48467,-0.383,0.655,0.153,-11.29,-104.84,50.237,146,95
48520,-0.431,0.323,-0.256,-46.243,-120.13,-36.046,151,93
48573,-0.552,-0.614,-0.653,-57.359,8.983,-141.405,157,86
48631,-2.0,-2.0,-0.062,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.08,-33.235,-222.504,-70.038,115,135
48795,0.11,-0.904,0.104,-80.954,-43.458,13.453,115,168
48892,-0.361,-0.741,0.264,3.386,80.985,25.74,112,172
48946,-0.589,-1.059,0.561,10.702,-13.436,17.221,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-22.846,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-7.682,-17.822,0,174
49177,-0.258,-0.742,0.235,10.26,14.363,2.065,0,174
49232,-0.326,-0.777,0.314,-15.772,-12.988,15.578,138,175
49295,-0.294,-0.863,0.517,-12.305,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,0.062,-16.898,-3.82,0,177
49413,-0.229,-0.893,0.419,0.81,-8.552,-10.408,0,176
49471,-0.332,-0.803,0.463,0.555,0.204,-7.986,0,177
49529,-0.299,-0.796,0.442,1.437,-6.041,-6.252,0,178
49589,-0.312,-0.829,0.378,-1.449,-2.68,-1.788,0,178
49647,-0.365,-0.834,0.456,-3.576,-5.123,3.781,0,174
49707,-0.291,-0.869,0.467,-4.039,-10.868,8.311,0,181
49768,-0.315,-0.82,0.501,2.936,-18.3,5.319,0,176
49823,-0.279,-0.807,0.391,2.665,-1.066,-2.436,136,180
49880,-0.362,-0.813,0.422,-1.288,-1.449,6.635,135,182
49935,-0.325,-0.834,0.46,-6.642,-5.944,16.89,136,186
49990,-0.326,-0.829,0.514,-2.636,-7.898,12.036,135,177
50050,-0.339,-0.825,0.504,1.3,-13.648,-0.341,0,186
50106,-0.326,-0.8,0.425,1.675,-9.168,-0.241,136,182
50162,-0.293,-0.754,0.449,-4.64,-16.708,15.658,135,0
50220,-0.021,-1.143,0.855,-3.48,-13.147,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.023,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-24.981,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,18.731,0.075,128,0
50623,-0.288,-0.907,0.899,8.025,99.405,14.638,127,0
50679,-0.051,-1.037,0.599,25.924,10.552,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,20.462,124,0
50794,0.098,-0.871,0.287,6.027,21.261,9.522,125,0
50850,0.055,-0.824,0.325,-12.823,4.515,-14.261,124,0
50907,-0.032,-0.942,0.38,-28.528,-12.923,-19.482,124,0
50962,-0.045,-0.893,0.441,-17.934,-4.801,-17.317,124,0
51018,-0.001,-0.938,0.47,-24.57,-1.505,-6.778,124,0
51075,0.044,-0.916,0.482,-13.251,2.18,-5.127,124,0
51131,0.1,-0.911,0.385,-3.235,3.36,-0.393,123,0
51186,0.018,-0.923,0.392,-3.261,8.291,-4.722,123,0
51243,0.003,-0.948,0.41,-11.258,-5.322,-5.916,124,197
51301,0.034,-0.903,0.384,-2.563,7.489,-2.359,123,196
51357,0.063,-0.946,0.369,-9.077,1.652,-8.203,123,197
51414,-0.007,-0.932,0.423,-11.202,0.469,-6.864,123,198
51469,-0.011,-0.943,0.416,0.759,-6.034,-0.382,123,198
51525,0.075,-0.937,0.329,-8.434,-14.905,-4.371,123,197
51581,0.043,-0.941,0.362,-3.605,2.96,2.018,123,199
51634,0.079,-0.94,0.356,0.17,-1.423,-1.198,123,135
51686,0.08,-0.946,0.356,-5.239,-9.843,-3.971,123,136
51784,0.067,-0.948,0.319,-4.365,8.92,-5.268,122,133
51836,0.024,-0.94,0.34,-8.298,-0.349,-6.645,122,135
51889,0.079,-0.959,0.305,-2.674,-1.923,1.223,122,136
51942,0.093,-0.959,0.295,-5.556,5.919,-1.29,123,135
51994,0.098,-0.957,0.303,-5.434,8.529,0.943,122,134
52046,0.063,-0.951,0.333,-9.479,4.253,-0.332,37,39
52098,0.078,-0.944,0.311,0.294,18.533,2.917,122,128
52150,0.052,-0.987,0.332,-3.882,4.627,0.397,122,126
52202,0.116,-0.966,0.277,-2.472,13.23,-3.605,122,126
52256,0.023,-0.965,0.33,-3.464,9.524,-3.28,122,124
52308,0.067,-0.958,0.27,-1.051,15.054,4.489,123,126
52361,0.059,-0.949,0.292,-4.152,23.644,-2.317,123,124
52412,0.034,-0.949,0.281,-7.405,14.161,-8.461,122,125
52464,-0.068,-1.001,0.384,-8.3,0.009,-5.083,122,123
52516,-0.075,-0.92,0.368,-0.527,3.294,22.098,122,123
52568,-0.424,-1.041,0.142,-8.11,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-38.496,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-32.172,-50.466,178.046,113,134
52727,-0.546,-1.461,0.078,-9.444,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,12.859,-56.313,201.023,0,179
52847,0.748,-0.722,0.05,-34.774,-190.0,-20.335,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-22.886,0,194
52965,-0.443,-0.898,0.098,-45.676,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,-8.069,82.191,-19.172,101,178
53072,-0.732,-0.842,0.259,3.656,19.511,-4.64,100,174
53128,-0.581,-0.79,0.234,-29.79,0.476,-5.684,99,0
53172,-0.437,-0.965,0.137,-23.888,-12.85,2.56,98,0
53225,-0.42,-0.909,0.155,-31.146,-21.596,-10.743,98,177
53279,-0.314,-0.916,0.069,-19.25,-2.626,-14.894,100,176
53332,-0.474,-0.949,0.159,-26.401,4.972,-14.373,100,177
53387,-0.439,-0.885,0.219,-5.621,15.476,-3.148,96,178
53442,-0.463,-0.951,0.099,-29.088,-22.638,-26.395,29,5
53483,-0.333,-0.902,0.132,-1.06,4.229,-10.767,97,0
53535,-0.342,-0.933,0.114,-4.667,-6.233,-10.513,97,151
53590,-0.333,-0.899,0.053,-6.395,1.458,-13.328,96,0
53635,-0.375,-0.951,0.068,-6.528,7.101,-15.731,96,0
53689,-0.435,-0.965,0.077,-18.919,-7.259,-21.627,95,0
53742,-0.334,-0.896,0.094,-3.705,3.961,-5.799,97,174
53797,-0.354,-1.001,0.166,-7.941,-9.236,-1.255,97,0
53853,-0.268,-0.917,0.035,-7.646,-15.104,-10.488,96,0
53905,-0.26,-0.98,0.107,4.291,10.783,0.112,99,164
53958,-0.337,-0.965,0.061,-4.083,-19.354,-12.543,97,163
54012,-0.192,-0.954,-0.044,-7.496,-17.573,-16.891,98,181
54071,-0.233,-0.95,-0.003,-9.175,-2.802,-14.249,99,0
54126,-0.231,-0.95,0.044,-0.653,8.404,-7.52,100,0
54181,-0.25,-0.968,0.012,-9.989,4.051,-15.912,99,0
54237,-0.261,-1.013,-0.035,-27.804,-12.256,-22.594,98,0
54289,-0.235,-0.964,0.08,-9.961,-20.516,-5.421,100,153
54342,-0.134,-1.036,-0.038,-11.636,-12.502,-8.973,99,164
54395,-0.225,-1.064,0.009,-5.494,9.132,-6.351,100,154
54492,-0.276,-1.063,0.093,11.054,6.083,4.483,100,163
54544,-0.215,-1.065,-0.032,10.527,-5.281,5.963,99,162
54600,-0.25,-1.083,0.073,11.29,11.124,11.902,100,165
54656,-0.439,-1.242,0.329,26.344,18.112,-1.491,98,0
54710,-0.825,-1.361,0.845,90.298,3.354,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,0.277,114.305,94,181
54824,-0.565,-1.374,0.364,196.718,7.161,141.214,0,191
54883,-0.061,-1.597,0.058,157.435,13.895,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.128,-0.442,41.748,-29.389,44.611,152,167
55055,-0.42,-0.516,0.193,9.977,13.753,19.603,0,139
55117,-0.635,-0.482,0.612,4.23,-15.089,9.059,0,167
55177,-0.623,-0.598,0.666,5.061,-27.334,18.565,0,170
55234,-0.477,-0.516,0.628,-9.615,-31.687,23.405,5,42
55291,-0.312,-0.452,0.527,-8.295,-11.692,-10.74,0,143
55351,-0.486,-0.5,0.72,-16.677,-23.478,3.424,0,161
55406,-0.414,-0.611,0.755,-30.95,-21.507,-1.049,198,104
55462,-0.447,-0.535,0.872,-15.901,-5.708,-30.268,198,105
55522,-0.571,-0.492,0.806,-0.064,6.258,-19.838,0,168
55577,-0.537,-0.534,0.736,1.268,-14.849,-1.89,0,103
55629,-0.487,-0.452,0.71,-0.97,-12.604,-18.9,186,106
55688,-0.509,-0.473,0.681,1.662,-9.987,-6.927,183,169
55748,-0.508,-0.525,0.623,-2.301,-7.47,-4.56,0,169
55808,-0.521,-0.486,0.727,0.285,-6.988,10.156,0,169
55863,-0.42,-0.523,0.679,-10.161,-1.06,9.504,0,104
55918,-0.505,-0.509,0.769,-10.599,-3.746,4.972,0,103
55977,-0.421,-0.542,0.714,-2.13,-3.598,11.336,0,171
56037,-0.402,-0.563,0.715,-4.145,1.477,11.362,0,170
56096,-0.408,-0.501,0.743,-5.273,-8.678,3.001,0,106
56158,-0.36,-0.484,0.689,-0.625,6.162,2.872,0,102
56212,-0.458,-0.538,0.72,-0.053,4.271,1.113,0,101
56266,-0.481,-0.562,0.705,-2.732,-2.595,-1.569,0,102
56322,-0.447,-0.535,0.719,1.74,9.964,4.821,0,103
56376,-0.448,-0.523,0.718,3.827,4.945,8.772,0,101
56430,-0.496,-0.527,0.701,2.7,6.508,8.078,0,101
56484,-0.479,-0.52,0.691,7.272,12.53,13.69,0,101
56539,-0.569,-0.502,0.695,4.925,15.44,14.49,0,102
56596,-0.565,-0.511,0.695,2.746,0.99,5.848,0,101
56651,-0.547,-0.501,0.665,2.436,-1.045,-1.591,0,103
56705,-0.529,-0.433,0.699,10.51,3.798,37.42,185,102
56759,-0.675,-0.441,0.709,10.115,13.08,47.115,0,101
56814,-1.3,-0.384,0.849,18.679,59.282,168.076,0,100
56868,-1.79,-0.21,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,10.819,250.13,0,157
56975,-1.208,-0.146,0.351,-15.432,-16.11,250.13,36,161
57032,-0.366,-0.094,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
