Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.167,-0.291,-36.42,12.226,46.565,0,190
42968,-1.129,0.08,-0.488,-76.214,-18.694,72.237,0,79
43019,-1.26,0.169,-0.18,-127.229,15.692,144.397,167,83
43070,-1.645,-0.359,-0.77,-161.656,-41.519,203.656,164,76
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,80
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.617,-50.251,-105.55,58.977,83,94
43266,0.095,-0.558,-0.167,10.473,57.144,-42.435,145,72
43313,0.182,-0.484,-0.214,21.443,39.74,-140.214,81,97
43363,0.066,-0.398,-0.152,54.702,72.733,-175.519,148,66
43409,-0.546,-0.579,-0.149,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,85
43506,-2.0,-0.772,-0.685,74.656,122.939,27.594,125,85
43553,-1.603,0.038,0.181,46.305,116.137,34.221,83,89
43599,-0.964,-0.014,-0.451,50.977,-42.153,25.252,65,91
43649,-0.784,0.18,-0.517,63.969,-10.475,34.489,66,91
43696,-0.433,0.572,0.078,40.313,28.855,31.71,73,96
43742,-0.619,0.746,-0.176,-44.545,-6.68,35.924,58,94
43788,-0.814,0.972,-0.305,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,-5.734,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.712,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.158,-72.183,8.005,27.013,93,108
44078,0.534,-0.723,-0.15,-2.321,-18.86,-87.008,90,109
44127,0.455,-0.558,0.208,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.442,-0.317,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,0.091,-0.515,105.198,250.13,79.551,85,90
44316,-2.0,0.033,0.036,28.527,-93.031,31.63,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.239,78.008,-19.589,54.855,70,96
44463,-0.511,0.726,0.217,53.321,15.178,63.679,121,97
44508,-0.34,0.902,-0.088,134.012,-45.573,51.336,44,95
44554,0.234,1.164,-0.741,-124.924,119.301,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.166,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.563,-1.298,-230.901,-125.191,111.641,49,100
44739,0.004,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,0.338,-139.038,33.168,79.623,109,112
44840,0.246,-0.812,0.129,-99.626,47.382,-64.221,108,115
44894,0.417,-0.691,0.237,58.457,27.74,-104.389,108,112
44943,-0.117,-0.688,0.029,76.435,37.878,-123.649,113,81
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.318,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.122,-0.547,37.466,-87.053,-43.847,125,0
45157,-0.916,0.246,-0.116,72.832,-78.305,28.45,120,117
45207,-0.715,0.571,-0.25,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,0.113,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,107,98
45403,-2.0,-0.13,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-18.469,83.588,100,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,94,107
45600,0.253,-0.968,-0.069,-134.015,5.119,-34.634,90,110
45650,0.419,-0.87,0.102,-68.921,-40.504,-80.992,91,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.288,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.891,21.16,-63.573,-68.809,108,108
45948,-0.943,0.804,-0.329,-4.115,-38.099,-74.036,102,99
45998,-0.365,1.453,0.447,195.51,-30.847,72.939,113,100
46049,-0.352,2.0,-0.68,-160.725,-68.252,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,19.409,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,-17.163,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-0.716,-0.9,-1.45,-250.137,-22.903,69.863,102,103
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,103,107
46352,0.568,-1.073,0.001,-72.702,32.587,-46.977,105,109
46402,0.396,-0.755,0.246,-0.435,-32.206,-142.214,110,109
46449,-0.311,-0.936,-0.219,43.26,39.27,-202.122,45,100
46495,-2.0,-1.197,-1.286,126.489,178.267,-163.092,50,92
46551,-2.0,-0.313,-0.7,100.565,185.176,-54.412,128,123
46607,-1.872,0.172,-0.52,32.008,-64.878,-62.435,126,0
46652,-0.494,0.495,-0.537,14.13,12.066,-1.459,146,0
46702,-0.393,0.822,-0.326,-3.267,29.206,-33.449,121,101
46752,-0.325,0.896,0.186,24.474,-28.672,27.962,121,102
46801,-0.322,0.747,-0.515,-76.053,-46.046,40.824,120,67
46852,-1.064,0.671,-0.889,-142.626,31.305,84.855,123,95
46903,-2.0,0.296,-1.538,-219.901,16.268,107.916,125,93
46953,-2.0,-0.581,-1.66,-250.137,-135.282,105.084,118,95
47006,-0.611,-0.889,-1.212,-195.511,-68.847,81.832,111,101
47056,-0.082,-0.912,-0.556,-120.359,-14.459,41.282,105,96
47107,0.451,-1.012,-0.255,-83.244,9.554,-34.901,102,106
47156,0.395,-0.803,-0.143,39.061,-11.41,-104.603,104,89
47205,-0.344,-0.669,-0.585,87.061,-33.956,-141.397,112,84
47255,-1.641,-0.745,-1.077,133.366,133.336,-161.58,127,80
47305,-2.0,-0.097,-0.813,94.42,219.061,-54.969,0,10
47364,-2.0,0.231,-0.064,71.718,11.777,63.093,0,84
47418,-0.777,0.251,-0.533,92.527,-23.02,14.36,148,87
47473,-1.268,0.636,-0.569,71.466,-15.64,21.206,5,29
47524,-0.323,0.784,0.044,36.397,-21.058,21.565,144,92
47577,-0.366,0.983,-0.549,-58.351,-56.369,45.267,145,100
47628,-0.804,0.643,-0.663,-201.305,37.505,115.107,148,85
47680,-2.0,-0.091,-1.197,-222.886,2.412,97.588,151,85
47732,-2.0,-0.354,-1.652,-181.969,-32.26,83.504,149,95
47784,-1.278,-0.569,-0.834,-159.863,41.439,81.145,144,101
47837,-0.41,-0.534,-0.517,-123.511,-26.725,19.496,138,107
47885,0.211,-1.021,0.079,-68.275,-82.962,-64.191,135,81
47979,0.116,-0.797,-0.298,97.481,-22.273,-148.832,140,75
