Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-15.298,27.939,-3.791,0,103
33490,-0.496,-0.572,0.705,8.593,66.664,38.083,128,113
33545,-0.841,-0.616,0.592,-12.536,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.607,-0.074,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.064,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.099,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.025,0.369,-129.893,107.634,-2.76,0,140
33868,-0.923,-0.44,0.58,-129.702,102.771,-9.996,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.854,0,129
33978,-1.416,-0.805,0.417,-62.023,-9.381,50.885,155,132
34035,-0.976,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.136,-0.173,-86.183,-11.475,13.523,153,144
34136,-0.539,0.404,-0.153,-116.321,5.658,11.306,45,96
34182,-0.747,0.33,-0.464,-131.947,10.954,-5.169,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.162,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,94,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,7.49,33.293,58,99
34523,0.171,-1.039,-0.194,-52.645,-25.385,-74.237,59,101
34570,0.254,-0.863,-0.219,30.458,-22.729,-156.687,62,99
34621,-0.164,-0.644,-0.129,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.237,-0.366,97.275,-9.49,-2.879,158,92
34832,-0.823,0.031,-0.564,108.237,-35.985,-9.189,153,96
34879,-0.407,0.73,-0.361,87.443,27.389,-11.159,79,100
34931,-0.429,1.151,0.005,5.229,38.344,21.244,150,100
34982,-0.713,1.048,-0.11,-108.191,9.226,70.053,152,96
