Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,2.928,27.939,9.838,0,106
33490,-0.955,-0.572,0.705,-96.88,66.664,-41.367,128,113
33545,-0.69,-0.616,0.592,31.74,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.615,-0.096,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.087,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.045,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.018,0.369,-129.893,107.634,5.128,0,140
33868,-1.059,-0.44,0.58,-129.702,102.771,-20.117,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,4.808,0,129
33978,-1.416,-0.805,0.417,-62.023,-0.605,50.885,155,132
34035,-0.549,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.147,-0.155,-86.183,-11.509,13.376,153,144
34136,-0.539,0.404,-0.297,-116.321,-4.541,-3.692,45,95
34182,-0.588,0.33,-0.235,-131.947,33.153,46.891,51,94
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.241,-1.018,-233.282,47.046,147.084,122,89
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,97,92
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,96
34477,-0.055,-0.968,-0.55,-73.809,32.272,74.434,58,102
34523,0.171,-1.039,-0.044,4.965,0.478,-74.237,59,103
34570,0.254,-0.863,-0.344,30.458,-44.428,-156.687,62,96
34621,-0.164,-0.644,0.21,55.565,40.198,-199.046,149,93
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,87
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,85
34780,-1.851,-0.258,-0.397,97.275,-10.661,-7.038,158,92
34832,-0.566,0.12,-0.564,108.237,-35.985,6.215,153,97
34879,-0.407,0.73,-0.402,87.443,27.389,-16.207,79,100
34931,-0.429,1.151,-0.12,5.229,38.344,21.244,150,97
34982,-1.355,1.048,-0.325,-108.191,-65.34,70.053,152,94
35033,-1.626,0.728,-1.044,-207.145,105.133,155.282,114,101
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,98
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.541,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.15,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.298,-80.342,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,3.859,-152.969,114,79
35379,-0.339,-0.923,-0.816,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,-0.152,-1.054,181.733,136.336,-81.893,126,90
35528,-1.99,0.186,-0.581,91.832,-113.725,-137.172,125,97
35578,-1.13,0.327,-0.45,80.779,-46.55,-27.558,121,98
35630,-0.364,0.56,0.118,54.099,-38.211,-9.069,119,101
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,104
35730,-0.44,1.709,0.141,-134.153,-94.824,67.786,120,100
35780,-1.026,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,-40.573,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,-7.325,46.931,121,100
36025,-0.118,-0.935,-0.007,-120.198,37.58,20.717,111,79
36075,0.376,-1.05,0.219,-126.294,-43.299,-81.244,106,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,112,109
36175,-0.822,-0.823,-0.577,127.397,-23.542,-192.26,111,98
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,98
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,-0.036,-0.502,-61.017,-16.045,-56.703,109,144
36376,-0.954,-0.168,-0.302,-43.507,-26.495,-14.065,121,103
36426,-0.337,0.236,0.121,27.481,58.719,39.556,119,106
36476,-0.237,0.791,0.422,12.015,-54.893,-27.147,119,103
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,101,103
36576,-1.21,1.725,-1.629,-250.137,72.844,128.427,107,100
36622,-2.0,0.303,-2.0,-250.137,-54.374,122.237,50,96
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,102,91
36720,-0.997,-0.875,-1.643,-250.137,38.858,123.603,100,104
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,95,108
36823,0.333,-1.104,0.146,-143.214,40.718,-50.947,97,112
36873,0.411,-0.997,0.085,16.747,47.313,-163.427,96,108
36922,-0.037,-0.762,-0.019,18.076,-131.028,-208.023,103,100
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,104
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.339,-0.726,101.13,52.321,-64.913,130,0
37126,-1.257,0.316,-0.451,24.794,41.069,-29.791,125,123
37177,-0.845,0.728,-0.133,4.053,-2.953,-17.654,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-72.335,118,97
37281,-0.17,1.133,-0.146,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,15.605,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
