Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.092,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.394,-70.076,58.695,86.191,0,92
36017,-1.39,0.093,-0.148,-104.0,-3.782,133.305,59,82
36068,-2.0,-0.289,-0.513,-162.809,15.506,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,88
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,3.502,34.347,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,103
36356,0.228,-0.622,-0.317,19.473,93.87,-105.626,51,98
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,86
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,82
36561,-2.0,-0.228,-0.251,83.076,-7.414,-32.931,159,91
36615,-0.97,0.181,-0.454,82.412,-33.779,17.666,183,96
36671,-0.422,0.751,-0.239,61.947,36.16,6.518,173,97
36722,-0.296,1.188,-0.001,-9.342,24.069,30.435,149,97
36771,-0.619,1.001,-0.216,-150.565,17.036,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,27.926,128.008,155,91
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,90
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.701,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.137,-101.771,-0.622,18.547,112,83
37069,0.574,-0.946,-0.313,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,0.248,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,11.733,-194.382,44,100
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,94
37267,-2.0,-0.644,-1.049,143.107,197.069,-89.198,128,90
37317,-2.0,-0.015,-0.174,43.802,35.527,-15.184,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,52.88,125,100
37417,-0.593,0.527,-0.177,51.336,42.176,35.374,121,102
37468,-0.212,0.673,0.249,20.405,36.282,52.344,119,107
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,105
37571,-0.211,0.66,-0.248,-173.618,-141.198,27.71,123,102
37620,-1.01,0.801,-2.0,-207.107,-35.282,-20.918,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,96
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,103
37820,-0.484,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,-0.109,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,0.081,62.26,-69.565,-103.84,102,140
37984,-0.239,-0.643,-0.422,127.267,-8.439,-198.573,98,0
38039,-2.0,-0.388,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,-79.09,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-26.479,-83.969,-65.496,125,102
38240,-0.301,0.305,0.09,14.371,-49.443,2.849,123,107
38291,-0.327,0.822,0.306,-61.214,-55.863,9.24,123,105
38342,-0.378,1.094,-0.254,-135.641,-58.542,14.987,126,103
38395,-1.16,1.247,-1.323,-250.137,-7.033,71.389,129,107
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,98
38538,-1.238,-1.159,-1.736,-224.031,-22.325,149.038,99,103
38587,-0.642,-1.062,-0.647,-186.153,32.076,77.237,92,108
38636,0.399,-1.211,0.407,-125.939,-33.71,-41.748,97,111
38685,0.775,-0.923,0.24,102.945,-37.832,-187.061,95,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.659,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.257,-0.286,-12.732,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,45.748,-68.412,84.364,139,136
39006,-0.397,0.369,-0.001,-1.157,7.387,40.313,135,101
39057,-0.17,0.684,0.475,-52.145,38.947,41.305,120,103
39107,-0.454,1.188,-0.461,-121.55,-13.979,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-69.75,97.214,127,0
39206,-2.0,-0.243,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,95
39310,-0.808,-0.813,-1.219,-162.878,-27.337,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,37.685,49.886,109,105
39409,0.253,-0.692,-0.258,-80.344,-15.887,-61.351,107,84
39458,0.512,-0.739,-0.562,-84.866,-110.963,-115.45,107,84
39508,0.057,-0.802,-0.058,74.626,21.168,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.377,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-115.866,0,95
39728,-0.692,0.245,-0.577,57.023,10.841,-7.649,124,97
39778,-0.616,0.643,-0.208,37.26,64.16,3.195,123,100
39829,-0.324,0.899,0.263,0.806,-3.623,24.573,123,102
39881,-0.482,0.765,-0.119,-99.321,-49.992,33.664,158,97
39931,-1.353,0.495,-1.298,-174.756,12.461,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,87
40089,-0.677,-0.71,-0.756,-147.305,-45.829,69.718,143,95
40144,0.005,-0.542,-0.298,-84.634,40.694,35.897,139,103
40196,0.229,-0.542,-0.643,-206.101,-25.259,-37.832,41,31
40248,0.203,-0.56,-0.588,21.664,-17.273,-54.977,140,97
40300,-0.317,-0.666,-0.273,73.832,24.477,-87.557,145,96
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,89
40398,-2.0,0.054,-0.899,122.122,99.519,-12.984,44,94
40443,-1.713,0.087,-0.74,107.076,-7.117,2.945,41,99
40489,-1.018,0.273,-0.648,104.992,-29.015,1.223,36,96
40540,-1.036,0.547,-0.333,70.985,-33.694,-10.463,58,91
40591,-0.611,0.542,-0.268,11.939,-41.774,21.473,148,93
40643,-0.287,0.591,0.005,-56.779,-40.771,32.885,148,95
40695,-0.56,0.7,-0.401,-131.878,8.499,53.824,151,96
40748,-1.989,0.909,-0.969,-191.565,1.579,46.702,153,87
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,94
40852,-1.167,-0.249,-1.353,-201.641,-127.267,85.603,144,101
40904,-0.296,-0.528,-0.603,-135.511,-13.667,68.634,138,107
40960,0.181,-0.682,-0.474,-67.603,-11.063,-57.692,133,111
41012,0.44,-0.634,0.016,-13.719,-2.274,-33.13,133,111
41107,-0.662,-0.973,-0.487,134.863,-11.578,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-89.844,-47.908,150,0
41326,-1.444,0.426,-0.245,18.87,-135.871,-117.91,44,29
41378,-0.17,0.717,0.124,23.939,30.345,25.215,145,101
41431,-0.026,1.014,0.344,92.406,30.269,19.779,145,105
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-76.07,-13.328,149,0
41588,-2.0,-0.092,-2.0,-250.137,-125.802,39.481,147,96
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-8.924,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,2.617,12.882,131,119
41802,0.432,-0.771,0.032,-100.603,-8.4,-41.366,131,0
41856,0.277,-0.577,0.361,52.091,-5.904,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,0.013,-9.651,23.031,-0.679,152,108
42072,-0.765,0.146,-0.326,25.828,-87.122,38.052,149,105
42125,-0.365,0.198,-0.153,-3.897,-39.267,-5.099,146,108
42178,-0.253,0.718,0.044,3.763,-1.532,-38.435,147,113
42227,-0.452,0.848,-0.331,-121.649,-4.41,11.805,58,135
42286,-1.262,0.651,-1.231,-214.481,22.049,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,95
42449,-0.671,-0.726,-0.823,-184.115,-4.759,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,0.925,24.611,136,106
42551,0.441,-0.943,-0.359,-102.548,-20.37,-68.55,135,78
42602,0.35,-0.563,0.091,39.992,18.683,-118.542,137,103
42649,-1.087,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,71.661,89,100
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,94
42853,-0.842,0.294,-0.427,26.649,103.783,65.811,78,108
42900,-0.593,0.671,-0.106,23.511,-24.189,8.986,73,99
42947,-0.214,0.984,0.62,117.19,-57.939,26.427,72,107
42993,-0.13,1.055,-0.538,-103.237,2.1,64.847,57,96
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,3.954,117.389,30,93
43129,-2.0,-0.34,-1.394,-181.687,-77.595,89.466,57,97
43179,-1.199,-0.771,-0.717,-132.42,-113.992,47.466,53,98
43225,-0.479,-0.258,-0.256,-109.962,57.015,51.422,51,106
43272,0.013,-0.765,0.451,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,0.043,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,57.056,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.273,-0.996,119.702,204.656,-35.008,155,88
43560,-1.694,-0.15,-0.442,42.42,-30.015,-17.968,154,93
43610,-0.629,0.226,-0.54,36.237,-13.392,6.074,112,95
43700,-0.261,0.735,0.201,20.067,33.931,17.916,75,98
43747,-0.733,0.705,-0.243,-46.496,-13.521,25.656,76,92
43795,-0.869,0.692,-0.552,-118.191,-9.803,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-9.109,93.992,86,91
43890,-2.0,0.247,-1.668,-202.504,-94.031,115.443,85,99
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,99
43987,-0.322,-0.68,-0.549,-139.908,-9.241,31.237,75,104
44036,0.359,-0.87,-0.274,-98.595,-10.766,-73.434,76,106
44086,0.551,-0.877,0.224,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.126,100.595,19.941,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,8.554,-98.901,121,95
44236,-2.0,-0.405,-1.155,158.099,127.038,-8.867,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,-33.678,59,96
44328,-1.292,0.025,-0.529,79.397,-39.443,-31.164,57,92
44376,-0.74,0.404,-0.407,71.008,28.055,19.697,58,103
44425,-0.514,0.557,-0.096,32.779,-7.787,12.512,57,99
44475,-0.25,0.533,0.072,-12.368,-34.626,7.466,121,99
44525,-0.263,0.598,0.611,-75.397,-51.458,-0.84,122,105
44575,-0.806,0.932,-0.805,-172.695,-46.338,-10.071,128,91
44625,-2.0,0.383,-2.0,-240.29,-26.505,-0.764,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,100
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,15.164,44.454,99,109
44890,0.309,-0.671,0.1,-55.366,13.916,-36.237,97,0
44940,0.017,-0.719,-0.132,19.061,1.812,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,26.414,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,7.49,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-25.503,-66.733,-57.733,107,120
45193,-0.66,0.413,-0.331,-0.425,-34.385,-44.261,104,98
45245,-0.138,0.633,0.239,119.818,10.205,26.511,101,109
45294,-0.436,0.806,0.139,-48.802,-86.13,27.13,110,101
45344,-0.687,1.0,-0.459,-139.473,-77.794,27.16,110,96
45393,-1.309,0.908,-1.759,-248.832,11.977,27.685,108,96
45443,-2.0,-0.178,-2.0,-250.137,-72.886,28.55,110,99
45493,-1.772,-0.275,-2.0,-250.137,-74.412,76.168,105,100
45542,-0.898,-0.598,-1.213,-250.137,-33.119,56.176,97,100
45591,-0.323,-0.79,-0.552,-222.038,-34.529,42.183,92,106
45640,0.26,-0.978,-0.384,-143.557,-4.115,20.397,93,110
45692,0.43,-0.712,-0.376,-61.687,-10.383,-77.824,92,110
45742,0.05,-0.735,-0.186,-29.991,1.72,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.488,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,7.831,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,34.978,124,0
46052,-0.281,0.611,0.113,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-45.546,-31.313,36.008,118,102
46155,-0.812,0.745,-0.427,-118.031,-14.369,73.87,120,98
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-72.672,65.244,112,102
46398,-0.166,-0.662,-0.486,-150.0,-8.811,33.606,108,106
46447,0.311,-0.77,-0.252,-91.931,23.111,-48.099,106,87
46497,0.43,-0.73,-0.744,-250.75,-38.634,-87.473,109,102
46551,-0.181,-0.733,0.155,48.275,38.321,-118.267,116,99
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,91
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-57.038,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,15.086,126,120
46811,-0.309,0.45,0.09,57.71,14.326,31.6,123,98
46861,-0.305,0.663,-0.067,33.695,-8.972,23.55,123,98
46912,-0.401,0.884,-0.29,34.373,-0.528,59.046,125,98
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,92
